DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:16:59.032;TwistS_;6.384148;1;10;1398;1003;1706;1625;1549;1440;1568;1642;1428;1243;0;0;0;0;0;0;12;11;10;12;11;12;15;13;10;14;0;0;0;0;0;0;54;54;50;9;36;81;90;66;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:59.296;TwistZ_;6.384148;1;10;1093;1267;1589;1595;1526;1506;1494;1445;1428;1213;0;0;0;0;0;0;13;12;13;14;15;15;14;11;13;11;0;0;0;0;0;0;81;54;100;90;100;100;72;75;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:59.557;TwistS_;6.371831;1;10;1538;1647;1669;1602;1570;1480;1422;1490;1290;1186;0;0;0;0;0;0;11;15;14;15;12;14;12;13;10;10;0;0;0;0;0;0;27;36;100;100;100;90;72;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:59.821;TwistZ_;6.371831;1;10;1335;834;1567;1511;1494;1494;1498;1487;1458;1218;0;0;0;0;0;0;12;13;14;11;12;16;13;15;12;15;0;0;0;0;0;0;45;45;100;90;81;100;100;58;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:00.077;TwistS_;6.371831;1;10;527;1296;1582;1494;1353;1356;1362;1362;1412;1450;0;0;0;0;0;0;14;11;13;11;11;12;13;12;11;11;0;0;0;0;0;0;27;36;91;63;90;63;100;50;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:00.345;TwistZ_;6.371831;1;10;1186;1494;1546;1494;1516;1445;1439;1362;1312;1208;0;0;0;0;0;0;13;10;14;15;14;15;15;12;11;11;0;0;0;0;0;0;18;9;83;100;72;81;36;41;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:00.610;TwistS_;6.377696;1;10;1142;0;1639;1552;1442;1406;1354;1311;1279;1274;0;0;0;0;0;0;11;0;12;12;11;11;12;15;16;12;0;0;0;0;0;0;45;0;83;81;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:00.865;TwistZ_;6.377696;1;10;1186;0;1586;1552;1489;1490;1469;1489;1454;1356;0;0;0;0;0;0;11;0;13;12;15;14;14;16;14;14;0;0;0;0;0;0;36;0;83;81;81;100;81;75;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:01.137;TwistS_;6.377696;1;10;886;1420;1702;1677;1578;1502;1442;1369;1340;1126;0;0;0;0;0;0;11;14;19;17;17;22;22;15;18;14;0;0;0;0;0;0;54;54;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:01.394;TwistZ_;6.377696;1;10;1098;856;1629;1562;1518;1474;1374;1384;1466;1138;0;0;0;0;0;0;18;11;18;18;21;18;16;14;19;19;0;0;0;0;0;0;36;36;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:01.658;TwistS_;6.381208;1;10;1367;1098;1845;1725;1665;1482;1382;1286;1262;1192;0;0;0;0;0;0;12;14;18;18;17;20;18;11;15;13;0;0;0;0;0;0;72;63;100;100;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:01.922;TwistZ_;6.381208;1;10;1164;692;1677;1604;1528;1529;1406;1476;1318;1391;0;0;0;0;0;0;13;11;16;13;14;13;13;13;11;10;0;0;0;0;0;0;90;36;91;90;81;45;90;83;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:02.186;TwistS_;6.381208;1;10;2021;0;1655;1538;1450;1391;1354;1343;1350;1213;0;0;0;0;0;0;13;0;14;13;12;11;14;15;15;12;0;0;0;0;0;0;36;0;100;100;81;27;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:02.450;TwistZ_;6.38284;1;10;1274;1092;1754;1621;1490;1450;1474;1475;1398;1358;0;0;0;0;0;0;13;13;18;19;22;20;22;20;15;14;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:02.714;TwistS_;6.38284;1;10;1230;1582;1649;1530;1435;1366;1290;1294;1283;1305;0;0;0;0;0;0;13;19;17;21;21;19;18;17;14;13;0;0;0;0;0;0;36;58;100;100;100;100;100;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:02.970;TwistZ_;6.38284;1;10;1582;1098;1570;1382;1362;1362;1406;1307;1296;1194;0;0;0;0;0;0;11;12;18;14;13;13;16;12;12;12;0;0;0;0;0;0;45;45;100;100;91;100;27;36;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:03.235;TwistS_;6.38284;1;10;0;1713;1743;1639;1546;1478;1415;1347;1349;1298;0;0;0;0;0;0;0;11;15;14;16;15;13;14;13;12;0;0;0;0;0;0;0;18;100;90;100;100;90;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:03.499;TwistZ_;6.400448;1;10;1210;0;1705;1590;1543;1527;1516;1463;1450;1265;0;0;0;0;0;0;12;0;12;15;14;10;10;13;13;11;0;0;0;0;0;0;81;0;83;100;72;36;36;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:03.762;TwistS_;6.400448;1;10;1211;1089;1574;1503;1374;1366;1525;1391;1353;1246;0;0;0;0;0;0;12;16;11;11;12;12;13;11;13;16;0;0;0;0;0;0;63;45;50;81;100;100;63;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
