DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:32:45.619;TwistS_;6.795431;1;10;883;1201;1787;1682;1613;1568;1515;1167;1523;1367;0;0;0;0;0;0;14;15;13;15;14;14;14;13;13;16;0;0;0;0;0;0;100;42;80;100;78;92;100;86;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:45.871;TwistZ_;6.78627;1;10;1126;891;1808;1726;1703;1724;1647;1667;1577;1582;0;0;0;0;0;0;14;16;14;12;18;18;13;16;11;11;0;0;0;0;0;0;64;64;100;92;100;100;64;100;92;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:46.119;TwistS_;6.78627;1;10;937;2094;2093;1770;1770;1709;1669;1613;1542;1253;0;0;0;0;0;0;10;12;17;12;14;15;17;15;12;11;0;0;0;0;0;0;28;28;100;100;100;78;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:46.361;TwistZ_;6.78627;1;10;1293;1241;1980;1864;1703;1734;1720;1686;1780;1552;0;0;0;0;0;0;17;14;14;14;14;17;19;19;17;16;0;0;0;0;0;0;100;78;71;78;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:46.616;TwistS_;6.78627;1;10;1560;1163;2062;1724;1736;1682;1653;1640;1615;1565;0;0;0;0;0;0;11;13;16;13;17;17;17;19;13;12;0;0;0;0;0;0;57;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:46.856;TwistZ_;6.787458;1;10;1339;644;1838;1793;1364;1657;1708;1683;1623;1592;0;0;0;0;0;0;12;12;10;13;13;19;19;12;15;13;0;0;0;0;0;0;100;35;53;92;50;100;92;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:47.104;TwistS_;6.787458;1;10;1243;1475;1968;1875;1728;1648;1611;1578;1569;1505;0;0;0;0;0;0;13;16;14;15;19;21;18;17;20;12;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:47.352;TwistZ_;6.787458;1;10;893;1464;1956;1781;1665;1672;1686;1667;1611;1556;0;0;0;0;0;0;13;13;14;14;17;13;15;13;10;15;0;0;0;0;0;0;57;64;86;71;100;92;100;73;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:47.600;TwistS_;6.787458;1;10;644;1284;1937;1879;1736;1686;1644;1632;1577;1523;0;0;0;0;0;0;13;15;18;18;18;21;18;18;14;11;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:47.848;TwistZ_;6.784168;1;10;1262;1067;1880;1860;1757;1699;1661;1625;1609;1523;0;0;0;0;0;0;13;12;14;12;16;18;18;16;15;18;0;0;0;0;0;0;78;64;66;28;78;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:48.096;TwistS_;6.784168;1;10;1127;1383;2050;2008;1774;1648;1623;1640;1682;1500;0;0;0;0;0;0;10;13;11;16;18;18;18;15;16;13;0;0;0;0;0;0;28;92;86;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:48.346;TwistZ_;6.784168;1;10;1020;1555;1902;1801;1648;1640;1598;1566;1582;1523;0;0;0;0;0;0;13;16;12;12;13;14;15;13;14;13;0;0;0;0;0;0;85;78;86;57;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:48.585;TwistS_;6.784168;1;10;1025;1445;1812;1732;1690;1636;1582;1552;1538;1427;0;0;0;0;0;0;12;13;15;15;17;13;11;11;11;18;0;0;0;0;0;0;71;85;100;100;100;100;64;66;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:48.841;TwistZ_;6.798116;1;10;1230;1640;1824;1720;1640;1577;1648;1632;1653;1496;0;0;0;0;0;0;14;18;15;17;20;20;17;17;19;11;0;0;0;0;0;0;100;50;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:49.081;TwistS_;6.798116;1;10;1054;1402;1891;1703;1586;1479;1448;1367;1397;1341;0;0;0;0;0;0;13;16;13;18;18;15;18;18;17;15;0;0;0;0;0;0;100;100;93;100;100;85;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:49.337;TwistZ_;6.798116;1;10;865;1510;1837;1717;1565;1556;1686;1623;1432;1281;0;0;0;0;0;0;14;14;13;13;15;18;17;18;14;15;0;0;0;0;0;0;64;64;93;92;100;100;100;93;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:49.577;TwistS_;6.798116;1;10;805;1648;1945;1757;1711;1675;1648;1545;1558;1473;0;0;0;0;0;0;12;14;13;12;16;12;11;12;14;18;0;0;0;0;0;0;57;50;100;100;100;71;50;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:49.825;TwistZ_;6.795766;1;10;751;1230;1757;1565;1498;1636;1611;1578;1623;1523;0;0;0;0;0;0;14;10;12;12;14;17;18;15;17;20;0;0;0;0;0;0;78;28;53;50;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:50.074;TwistS_;6.795766;1;10;1162;1699;1850;1644;1625;1619;1565;1535;1540;1352;0;0;0;0;0;0;13;13;17;12;13;20;17;17;19;14;0;0;0;0;0;0;85;57;80;100;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
