DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:56:37.484;TwistS_;6.363275;1;10;1340;1669;1737;1657;1578;1507;1450;1446;1442;1330;0;0;0;0;0;0;10;21;17;18;21;18;12;15;17;12;0;0;0;0;0;0;18;45;100;100;100;90;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:37.748;TwistZ_;6.363275;1;10;1210;1459;1889;1773;1645;1614;1609;1566;1530;1439;0;0;0;0;0;0;14;14;16;16;14;16;20;22;19;11;0;0;0;0;0;0;81;75;27;100;81;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:38.020;TwistS_;6.363275;1;10;791;1045;1676;1757;1757;1600;1653;1611;1582;1437;0;0;0;0;0;0;10;11;14;13;11;13;17;18;10;16;0;0;0;0;0;0;9;45;58;36;18;63;100;100;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:38.278;TwistZ_;6.363275;1;10;1224;1618;1884;1720;1625;1594;1578;1567;1554;1441;0;0;0;0;0;0;15;15;14;15;19;24;24;24;20;13;0;0;0;0;0;0;72;54;66;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:38.541;TwistS_;6.35693;1;10;1340;1569;1717;1681;1633;1637;1604;1552;1558;1530;0;0;0;0;0;0;11;16;17;17;19;17;17;13;17;14;0;0;0;0;0;0;36;63;100;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:38.804;TwistZ_;6.35693;1;10;1186;1252;1842;1761;1586;1534;1521;1568;1546;1441;0;0;0;0;0;0;11;14;19;22;20;21;18;13;14;13;0;0;0;0;0;0;54;72;100;100;100;100;72;83;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:39.068;TwistS_;6.35693;1;10;1328;988;1766;1705;1586;1542;1510;1545;1578;1494;0;0;0;0;0;0;15;11;14;13;15;21;19;18;16;16;0;0;0;0;0;0;81;54;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:39.333;TwistZ_;6.35693;1;10;1443;1318;1811;1777;1681;1629;1590;1582;1596;1486;0;0;0;0;0;0;15;13;14;11;16;20;19;19;16;16;0;0;0;0;0;0;63;50;81;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:39.597;TwistS_;6.371417;1;10;1032;1255;1875;1753;1673;1665;1574;1527;1542;1530;0;0;0;0;0;0;14;12;17;15;19;22;22;16;15;16;0;0;0;0;0;0;72;63;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:39.853;TwistZ_;6.371417;1;10;1311;1173;1814;0;1701;1625;1645;1604;1613;1522;0;0;0;0;0;0;13;13;14;0;14;16;17;21;17;12;0;0;0;0;0;0;54;63;58;0;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
