DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:30:50.411;TwistZ_;6.346978;1;10;1073;1933;1845;1494;1702;1578;1614;1519;1506;1486;0;0;0;0;0;0;12;10;12;10;11;16;13;14;12;13;0;0;0;0;0;0;63;18;58;18;36;100;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:50.674;TwistS_;6.346978;1;10;1005;1525;1812;1713;1565;1641;1719;1688;1656;1494;0;0;0;0;0;0;12;12;11;10;10;16;14;16;12;13;0;0;0;0;0;0;72;63;66;18;72;100;72;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:50.938;TwistZ_;6.35411;1;10;1384;1801;1858;1669;1549;1546;1538;1494;1514;1482;0;0;0;0;0;0;10;17;14;12;12;16;15;15;18;16;0;0;0;0;0;0;18;63;83;63;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:51.202;TwistS_;6.35411;1;10;1035;1323;1805;1613;1578;1590;1538;1483;1475;1434;0;0;0;0;0;0;12;12;14;15;13;15;12;12;16;17;0;0;0;0;0;0;81;66;100;100;91;90;45;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:51.466;TwistZ_;6.35411;1;10;922;1684;1785;1713;1484;1490;1474;1506;1472;1382;0;0;0;0;0;0;12;10;12;11;16;19;21;14;13;18;0;0;0;0;0;0;72;27;100;63;81;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:51.722;TwistS_;6.388372;1;10;1088;1823;1863;1665;1617;1625;1609;1519;1562;1516;0;0;0;0;0;0;14;12;13;13;18;15;18;16;15;13;0;0;0;0;0;0;81;36;41;100;100;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:51.987;TwistZ_;6.388372;1;10;1475;1889;1952;0;1699;1614;1641;1680;1732;1604;0;0;0;0;0;0;14;17;13;0;11;13;18;20;16;10;0;0;0;0;0;0;63;45;58;0;81;72;100;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:52.259;TwistS_;6.388372;1;10;1054;1845;0;0;1620;1706;1665;1562;1549;1437;0;0;0;0;0;0;11;10;0;0;12;18;22;15;16;13;0;0;0;0;0;0;36;8;0;0;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:52.515;TwistZ_;6.388372;1;10;1040;1614;1796;1684;1516;1466;1470;1494;1542;1574;0;0;0;0;0;0;10;16;16;11;11;11;14;14;14;14;0;0;0;0;0;0;27;72;75;54;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:52.779;TwistS_;6.391472;1;10;1049;1607;1865;1787;1669;1601;1582;1556;1577;1422;0;0;0;0;0;0;12;15;12;15;13;15;20;18;12;15;0;0;0;0;0;0;81;63;91;81;81;81;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
