DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:52:57.396;TwistS_;6.383095;1;10;1318;0;1665;1582;1506;1474;1410;1479;1402;1252;0;0;0;0;0;0;11;0;17;15;20;20;15;19;16;13;0;0;0;0;0;0;54;0;83;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:57.660;TwistZ_;6.383095;1;10;983;1030;1641;1621;1562;1494;1366;1310;1329;1178;0;0;0;0;0;0;13;14;20;18;18;22;20;15;19;16;0;0;0;0;0;0;72;75;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:57.932;TwistS_;6.382077;1;10;873;1335;1695;1685;1609;1518;1450;1294;1120;1604;0;0;0;0;0;0;13;14;11;16;16;16;17;11;12;11;0;0;0;0;0;0;72;90;100;100;100;100;100;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:58.190;TwistZ_;6.382077;1;10;1999;1713;1855;1738;1602;1545;1510;1466;1334;849;0;0;0;0;0;0;11;11;11;15;20;21;18;18;14;17;0;0;0;0;0;0;36;27;81;81;100;100;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:58.453;TwistS_;6.382077;1;10;870;1142;1680;1772;1621;1550;1411;1357;1318;1223;0;0;0;0;0;0;17;10;10;14;14;15;12;13;14;10;0;0;0;0;0;0;90;36;33;54;81;100;81;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:58.717;TwistZ_;6.382077;1;10;1133;860;1676;1600;1494;1560;1520;1486;1494;1625;0;0;0;0;0;0;11;12;10;11;12;14;15;16;13;10;0;0;0;0;0;0;45;58;63;63;36;50;90;100;75;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:58.981;TwistS_;6.387806;1;10;593;1120;1707;1582;1486;1478;1462;1398;1384;1334;0;0;0;0;0;0;15;15;11;14;19;21;21;16;11;15;0;0;0;0;0;0;18;54;58;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:59.237;TwistZ_;6.387806;1;10;930;1221;1653;1621;1582;1534;1450;1455;1488;1204;0;0;0;0;0;0;13;13;16;12;10;15;14;12;11;13;0;0;0;0;0;0;54;45;100;100;18;91;36;72;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:59.501;TwistS_;6.387806;1;10;1142;1362;2025;1779;1666;1629;1550;1482;1292;1222;0;0;0;0;0;0;11;11;13;16;19;22;22;19;18;16;0;0;0;0;0;0;9;25;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:59.765;TwistZ_;6.387806;1;10;1176;1669;1653;1732;1538;1636;1625;1494;1347;1450;0;0;0;0;0;0;13;10;11;11;10;11;11;11;11;12;0;0;0;0;0;0;81;9;72;63;41;72;18;36;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:00.030;TwistS_;6.375368;1;10;2047;1538;1889;1647;1574;1512;1340;1406;1435;1220;0;0;0;0;0;0;11;12;14;18;23;18;16;13;15;14;0;0;0;0;0;0;45;33;63;90;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:00.294;TwistZ_;6.375368;1;10;1110;544;1749;1677;1613;1518;1450;1450;1415;1351;0;0;0;0;0;0;13;13;12;18;21;19;23;20;14;13;0;0;0;0;0;0;100;45;91;100;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:00.558;TwistS_;6.375368;1;10;922;1617;1697;1554;1450;1420;1340;1311;1290;1153;0;0;0;0;0;0;10;14;13;14;15;13;13;16;14;11;0;0;0;0;0;0;18;45;91;100;100;81;90;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
