DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:24:18.141;TwistZ_;6.753836;1;10;932;1324;1875;1763;1724;1699;1699;1644;1591;1536;0;0;0;0;0;0;13;13;16;16;17;17;16;17;15;15;0;0;0;0;0;0;78;71;93;78;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:18.385;TwistS_;6.753836;1;10;1171;0;1811;1667;1829;1721;1795;1667;1576;1587;0;0;0;0;0;0;16;0;13;12;11;13;12;15;13;14;0;0;0;0;0;0;85;0;86;92;64;92;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:18.641;TwistZ_;6.753836;1;10;1040;1076;1695;1809;1605;1523;1596;1491;1699;1455;0;0;0;0;0;0;12;16;17;12;10;12;11;11;13;11;0;0;0;0;0;0;57;57;100;57;35;71;57;73;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:18.881;TwistS_;6.753836;1;10;845;1315;1875;1669;1749;1807;1654;1582;1473;1538;0;0;0;0;0;0;12;12;16;12;11;16;14;11;14;15;0;0;0;0;0;0;50;78;100;28;50;92;92;35;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:19.137;TwistZ_;6.76604;1;10;1050;1298;1476;2109;2160;2037;1739;1602;1621;1269;0;0;0;0;0;0;17;16;15;15;14;12;12;13;12;13;0;0;0;0;0;0;93;92;100;92;53;64;86;100;60;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:19.377;TwistS_;6.76604;1;10;659;1507;1297;1391;864;1432;1616;1006;1004;970;0;0;0;0;0;0;12;15;18;14;19;12;13;15;16;15;0;0;0;0;0;0;28;78;93;57;85;78;85;73;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:19.625;TwistZ_;6.76604;1;10;791;1888;1898;1669;1645;1683;1640;1657;1532;1479;0;0;0;0;0;0;11;11;13;12;12;17;18;15;15;12;0;0;0;0;0;0;85;60;35;57;85;100;100;100;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:19.878;TwistS_;6.76604;1;10;1212;1916;1941;1733;1678;1738;1611;1573;1531;1595;0;0;0;0;0;0;11;14;16;19;17;17;14;15;17;12;0;0;0;0;0;0;71;71;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:20.126;TwistZ_;6.752364;1;10;1523;1428;1943;1661;1640;1613;1627;1616;1594;1406;0;0;0;0;0;0;12;15;18;15;16;13;17;13;16;13;0;0;0;0;0;0;28;92;80;100;100;92;92;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:20.366;TwistS_;6.752364;1;10;1376;1875;1988;1841;1682;1661;1577;1597;1582;1510;0;0;0;0;0;0;15;18;15;18;16;17;17;21;15;17;0;0;0;0;0;0;57;57;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:20.622;TwistZ_;6.752364;1;10;1067;1484;1829;1562;1725;1650;1654;1763;1681;1552;0;0;0;0;0;0;12;13;12;10;13;17;12;15;11;14;0;0;0;0;0;0;100;60;64;42;60;85;92;71;86;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:20.862;TwistS_;6.752364;1;10;1154;1506;1947;1888;1839;1679;1653;1615;1541;1484;0;0;0;0;0;0;13;15;13;13;13;11;17;18;16;14;0;0;0;0;0;0;71;50;92;64;100;85;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:21.110;TwistZ_;6.755938;1;10;1064;0;2076;1784;1649;1665;1669;1613;1644;1565;0;0;0;0;0;0;13;0;12;15;17;17;19;17;18;15;0;0;0;0;0;0;85;0;60;78;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
