DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:50:43.997;TwistZ_;6.78048;1;10;444;292;300;263;0;0;0;263;527;420;0;0;0;0;0;0;11;17;19;14;0;0;0;13;11;13;0;0;0;0;0;0;72;81;54;9;0;0;0;18;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:44.246;TwistS_;6.78048;1;10;382;307;432;439;505;691;566;708;648;404;0;0;0;0;0;0;17;17;10;10;10;11;11;12;12;14;0;0;0;0;0;0;63;72;54;9;36;100;90;72;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:44.497;TwistZ_;6.78048;1;10;415;232;285;336;230;282;751;415;371;307;0;0;0;0;0;0;14;24;21;17;19;14;12;12;15;14;0;0;0;0;0;0;100;63;18;81;40;63;81;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:44.737;TwistS_;6.78048;1;10;395;351;296;435;763;563;395;495;373;686;0;0;0;0;0;0;13;15;10;12;13;12;11;12;11;16;0;0;0;0;0;0;81;63;36;90;72;100;81;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:44.986;TwistZ_;6.779567;1;10;255;325;268;607;783;771;735;787;737;582;0;0;0;0;0;0;19;16;15;16;19;20;17;16;17;16;0;0;0;0;0;0;100;90;81;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:45.234;TwistS_;6.779567;1;10;376;234;0;263;371;538;639;326;0;546;0;0;0;0;0;0;13;17;0;10;11;12;13;11;0;17;0;0;0;0;0;0;63;81;0;9;81;40;100;63;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:45.482;TwistZ_;6.779567;1;10;519;342;791;307;342;307;325;299;527;483;0;0;0;0;0;0;16;21;12;13;11;13;14;12;14;12;0;0;0;0;0;0;100;90;45;18;45;20;45;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:45.730;TwistS_;6.779567;1;10;295;313;0;281;615;495;783;733;536;0;0;0;0;0;0;0;14;15;0;13;12;14;12;11;12;0;0;0;0;0;0;0;100;63;0;45;54;63;100;90;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:45.978;TwistZ_;6.77747;1;10;382;384;318;351;307;301;549;731;679;585;0;0;0;0;0;0;17;14;14;12;10;15;13;18;13;14;0;0;0;0;0;0;90;72;72;90;18;70;18;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:46.226;TwistS_;6.77747;1;10;273;495;254;595;775;775;735;695;699;584;0;0;0;0;0;0;20;13;16;15;20;19;17;12;15;13;0;0;0;0;0;0;81;63;45;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
