DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:52:10.410;TwistS_;6.36245;1;10;885;1523;1853;1677;1629;1641;1602;1538;1542;1526;0;0;0;0;0;0;13;12;15;13;21;23;22;18;17;19;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:10.674;TwistZ_;6.36245;1;10;1215;1311;1790;1757;1665;1562;1518;1483;1542;1514;0;0;0;0;0;0;11;16;20;20;20;21;20;23;15;17;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:10.938;TwistS_;6.36245;1;10;966;966;1723;1621;1639;1662;1617;1621;1593;1395;0;0;0;0;0;0;10;10;13;13;13;20;14;13;13;12;0;0;0;0;0;0;9;8;81;90;90;100;100;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:11.202;TwistZ_;6.357658;1;10;1250;988;1845;0;1681;1645;1617;1582;1562;1529;0;0;0;0;0;0;15;11;10;0;17;21;20;17;15;14;0;0;0;0;0;0;81;36;8;0;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:11.466;TwistS_;6.357658;1;10;1293;937;1833;1782;1669;1681;1676;1578;1550;1437;0;0;0;0;0;0;14;15;13;14;15;13;10;14;16;11;0;0;0;0;0;0;63;81;91;81;100;100;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:11.730;TwistZ_;6.357658;1;10;1047;1044;1798;1757;1645;1570;1594;1530;1577;1506;0;0;0;0;0;0;12;14;19;17;17;23;22;21;13;12;0;0;0;0;0;0;54;81;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:11.994;TwistS_;6.357658;1;10;1416;1191;1730;1757;1699;1625;1625;1582;1549;1443;0;0;0;0;0;0;18;12;13;12;12;17;19;15;11;12;0;0;0;0;0;0;81;75;72;27;75;100;100;100;33;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:12.259;TwistZ_;6.36407;1;10;1173;1342;1693;1785;1669;1641;1586;1617;1582;1526;0;0;0;0;0;0;14;16;13;17;19;24;25;24;20;15;0;0;0;0;0;0;90;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:12.523;TwistS_;6.36407;1;10;527;1066;1781;1709;1562;1483;1450;1434;1457;1286;0;0;0;0;0;0;10;15;16;18;19;22;20;19;19;20;0;0;0;0;0;0;9;91;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:12.779;TwistZ_;6.36407;1;10;1333;1268;1823;1757;1673;1546;1502;1439;1478;1486;0;0;0;0;0;0;15;12;19;20;20;22;22;18;17;17;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:13.043;TwistS_;6.385907;1;10;1246;747;1596;1529;1533;1546;1498;1475;1494;1396;0;0;0;0;0;0;12;10;11;11;12;19;16;15;12;15;0;0;0;0;0;0;72;9;100;90;81;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:13.307;TwistZ_;6.385907;1;10;1159;1286;1598;1586;1582;1585;1566;1566;1545;1608;0;0;0;0;0;0;16;13;15;14;13;16;17;16;16;13;0;0;0;0;0;0;72;58;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:13.579;TwistS_;6.385907;1;10;1224;1333;1724;1653;1513;1562;1577;1501;1534;1475;0;0;0;0;0;0;13;11;14;16;16;19;14;18;16;13;0;0;0;0;0;0;72;54;100;100;81;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:13.835;TwistZ_;6.385907;1;10;1354;1757;1625;1680;1625;1530;1528;1472;1506;1516;0;0;0;0;0;0;14;17;15;12;15;17;15;19;14;11;0;0;0;0;0;0;54;27;58;72;100;100;81;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:14.100;TwistS_;6.374603;1;10;1081;1268;1805;1705;1574;1530;1450;1479;1478;1442;0;0;0;0;0;0;13;14;17;16;19;23;22;17;18;15;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:14.364;TwistZ_;6.374603;1;10;1366;1083;1820;1748;1669;1649;1558;1549;1518;1494;0;0;0;0;0;0;18;14;16;13;14;18;18;17;16;13;0;0;0;0;0;0;90;54;100;81;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:14.628;TwistS_;6.374603;1;10;993;1093;1665;1604;1514;1558;1554;1560;1530;1488;0;0;0;0;0;0;13;15;15;11;16;15;16;15;13;11;0;0;0;0;0;0;45;72;91;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:14.892;TwistZ_;6.374603;1;10;1302;1215;1728;1614;1662;1611;1578;1570;1574;1440;0;0;0;0;0;0;13;15;11;10;12;15;16;17;16;12;0;0;0;0;0;0;100;50;54;72;54;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:15.156;TwistS_;6.354204;1;10;1167;1324;1673;1647;1538;1522;1554;1541;1505;1438;0;0;0;0;0;0;12;11;12;11;15;13;14;14;14;16;0;0;0;0;0;0;63;63;91;72;54;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
