DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:47:15.281;TwistZ_;6.790712;1;10;538;347;364;346;327;514;791;738;0;590;0;0;0;0;0;0;13;17;12;14;15;13;12;13;0;13;0;0;0;0;0;0;36;100;63;72;81;90;18;45;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:15.529;TwistS_;6.790712;1;10;377;343;390;319;791;817;0;549;602;703;0;0;0;0;0;0;12;15;15;20;19;14;0;12;12;13;0;0;0;0;0;0;90;100;72;100;63;100;0;18;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:15.777;TwistZ_;6.786744;1;10;579;543;339;711;759;751;535;651;747;747;0;0;0;0;0;0;16;16;14;15;17;17;15;12;16;11;0;0;0;0;0;0;100;100;100;90;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:16.025;TwistS_;6.786744;1;10;332;479;358;587;803;782;781;509;388;351;0;0;0;0;0;0;17;16;20;16;19;17;18;16;16;17;0;0;0;0;0;0;81;100;54;100;100;100;81;90;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:16.273;TwistZ_;6.786744;1;10;387;371;382;296;571;615;683;727;667;692;0;0;0;0;0;0;13;15;15;18;14;13;16;15;15;16;0;0;0;0;0;0;100;100;63;72;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:16.513;TwistS_;6.786744;1;10;401;351;377;624;791;751;667;743;520;615;0;0;0;0;0;0;17;17;14;15;19;18;15;14;15;15;0;0;0;0;0;0;72;100;45;45;100;100;45;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:16.769;TwistZ_;6.788642;1;10;384;405;278;426;791;615;510;727;626;640;0;0;0;0;0;0;14;11;13;14;14;16;17;16;15;14;0;0;0;0;0;0;72;81;27;90;9;27;72;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:17.010;TwistS_;6.788642;1;10;388;325;0;439;784;719;556;483;490;388;0;0;0;0;0;0;18;23;0;13;15;15;12;12;14;13;0;0;0;0;0;0;54;90;0;27;70;72;27;90;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:17.258;TwistZ_;6.788642;1;10;559;263;0;834;795;795;803;755;747;699;0;0;0;0;0;0;16;16;0;16;23;20;25;24;16;13;0;0;0;0;0;0;100;45;0;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:17.506;TwistS_;6.788642;1;10;463;373;263;575;771;747;747;747;699;627;0;0;0;0;0;0;16;13;15;19;25;26;24;22;16;12;0;0;0;0;0;0;100;72;54;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
