DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:49:00.269;TwistZ_;6.767732;1;10;516;351;527;816;686;688;782;688;687;487;0;0;0;0;0;0;13;13;13;14;13;12;13;10;13;12;0;0;0;0;0;0;72;18;90;63;72;27;90;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:00.518;TwistS_;6.767732;1;10;290;295;283;0;288;263;307;468;408;447;0;0;0;0;0;0;18;17;15;0;12;15;15;12;13;11;0;0;0;0;0;0;90;63;81;0;70;36;100;27;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:00.766;TwistZ_;6.767732;1;10;488;611;803;776;783;775;688;689;518;507;0;0;0;0;0;0;17;13;19;14;19;20;15;18;14;15;0;0;0;0;0;0;81;100;63;54;100;100;81;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:01.014;TwistS_;6.780519;1;10;560;494;512;395;395;791;755;727;639;512;0;0;0;0;0;0;15;11;10;13;13;12;19;20;15;13;0;0;0;0;0;0;72;36;81;45;9;80;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:01.254;TwistZ_;6.780519;1;10;492;388;351;0;219;703;263;549;307;725;0;0;0;0;0;0;14;14;11;0;10;10;12;12;10;12;0;0;0;0;0;0;90;54;63;0;36;9;27;18;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:01.510;TwistS_;6.780519;1;10;363;263;326;439;389;307;725;747;292;448;0;0;0;0;0;0;16;13;12;11;13;13;11;10;11;12;0;0;0;0;0;0;100;54;63;18;63;50;54;9;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:01.750;TwistZ_;6.780519;1;10;428;255;219;278;307;543;479;473;435;483;0;0;0;0;0;0;12;14;13;14;10;13;13;11;12;12;0;0;0;0;0;0;72;100;36;81;72;80;100;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:01.998;TwistS_;6.787526;1;10;329;422;406;333;731;751;263;502;395;597;0;0;0;0;0;0;15;13;11;12;13;11;11;11;12;14;0;0;0;0;0;0;90;72;72;90;100;81;9;81;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:02.246;TwistZ_;6.787526;1;10;474;291;351;487;795;779;791;787;711;639;0;0;0;0;0;0;16;19;15;16;18;19;17;21;17;12;0;0;0;0;0;0;90;100;18;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:02.496;TwistS_;6.787526;1;10;600;263;274;580;747;632;508;295;351;427;0;0;0;0;0;0;13;14;12;17;25;15;12;10;13;14;0;0;0;0;0;0;81;54;36;45;100;90;63;63;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
