DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:49:02.273;TwistZ_;6.373392;1;10;1208;1205;1823;1717;1542;1562;1461;1588;1538;1406;0;0;0;0;0;0;11;15;15;18;22;21;14;12;13;13;0;0;0;0;0;0;54;63;66;100;100;100;36;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:02.538;TwistS_;6.373392;1;10;1193;1494;1757;1719;1562;1526;1479;1411;1389;1283;0;0;0;0;0;0;11;14;11;13;16;19;11;15;12;12;0;0;0;0;0;0;54;81;41;72;100;100;54;66;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:02.802;TwistZ_;6.397476;1;10;1087;1120;1702;1587;1420;1410;1434;1521;1506;1296;0;0;0;0;0;0;14;17;13;11;13;17;18;11;14;14;0;0;0;0;0;0;72;54;100;72;54;100;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:03.058;TwistS_;6.397476;1;10;1241;1680;1732;1590;1454;1422;1438;1411;1411;1298;0;0;0;0;0;0;11;16;14;15;18;19;14;14;16;14;0;0;0;0;0;0;72;36;100;100;100;100;100;66;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:03.322;TwistZ_;6.397476;1;10;1224;1235;1772;1625;1617;1570;1419;1450;1376;1274;0;0;0;0;0;0;13;12;14;13;16;15;14;13;13;18;0;0;0;0;0;0;72;72;100;54;100;100;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:03.586;TwistS_;6.397476;1;10;1044;1224;1853;1713;1621;1538;1514;1482;1472;1418;0;0;0;0;0;0;16;17;17;15;17;19;15;12;14;13;0;0;0;0;0;0;81;72;100;100;100;100;100;91;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:03.850;TwistZ_;6.402399;1;10;1241;1459;1746;1614;1542;1534;1556;1497;1522;1358;0;0;0;0;0;0;14;15;13;14;16;16;11;15;19;14;0;0;0;0;0;0;72;81;100;72;100;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:04.107;TwistS_;6.402399;1;10;981;1164;1787;1657;1508;1410;1376;1388;1472;1391;0;0;0;0;0;0;12;14;16;14;12;14;15;14;11;10;0;0;0;0;0;0;54;72;100;100;81;100;81;41;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:04.379;TwistZ_;6.402399;1;10;1351;1217;1604;1558;1494;1464;1414;1406;1402;1318;0;0;0;0;0;0;14;13;11;15;10;10;13;15;14;13;0;0;0;0;0;0;72;63;33;100;9;27;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:04.638;TwistS_;6.402399;1;10;1186;1889;0;1713;1665;1669;1688;1430;1376;1362;0;0;0;0;0;0;16;10;0;10;13;13;12;13;12;12;0;0;0;0;0;0;45;9;0;9;100;81;63;75;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
