DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:32:45.807;TwistZ_;6.781731;1;10;340;371;287;275;707;471;631;678;781;727;0;0;0;0;0;0;16;15;13;15;11;12;14;14;15;16;0;0;0;0;0;0;72;100;100;100;90;100;100;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:46.048;TwistS_;6.764751;1;10;385;291;351;318;663;791;747;659;487;647;0;0;0;0;0;0;17;13;16;15;14;17;17;10;13;17;0;0;0;0;0;0;81;72;72;72;90;100;81;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:46.296;TwistZ_;6.764751;1;10;331;640;508;375;290;433;703;671;600;634;0;0;0;0;0;0;15;12;11;12;11;12;14;16;12;16;0;0;0;0;0;0;100;63;63;81;45;72;100;100;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:46.552;TwistS_;6.764751;1;10;327;297;395;395;640;791;747;523;703;707;0;0;0;0;0;0;21;14;13;14;12;15;14;13;13;17;0;0;0;0;0;0;81;81;54;45;63;100;90;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:46.792;TwistZ_;6.764751;1;10;419;307;439;303;734;715;743;544;281;500;0;0;0;0;0;0;19;14;12;14;14;13;16;12;15;14;0;0;0;0;0;0;100;63;90;100;70;100;100;45;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:47.040;TwistS_;6.777876;1;10;247;505;834;615;0;0;739;719;595;699;0;0;0;0;0;0;15;13;12;10;0;0;13;14;13;16;0;0;0;0;0;0;72;36;45;9;0;0;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:47.288;TwistZ_;6.777876;1;10;458;379;483;319;403;587;642;771;727;631;0;0;0;0;0;0;15;12;12;17;13;13;13;17;18;13;0;0;0;0;0;0;63;72;72;100;100;72;72;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:47.537;TwistS_;6.777876;1;10;297;307;281;327;439;767;727;751;676;370;0;0;0;0;0;0;20;17;18;15;14;12;16;16;11;13;0;0;0;0;0;0;81;90;90;100;81;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:47.777;TwistZ_;6.777876;1;10;451;347;263;659;758;716;759;735;736;719;0;0;0;0;0;0;17;14;13;12;12;12;15;17;14;15;0;0;0;0;0;0;100;100;100;90;72;100;100;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:48.029;TwistS_;6.786473;1;10;258;316;257;278;659;689;667;475;395;563;0;0;0;0;0;0;21;15;16;14;13;14;14;13;12;12;0;0;0;0;0;0;72;90;63;27;9;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:48.277;TwistZ_;6.786473;1;10;355;315;343;356;664;667;743;489;783;681;0;0;0;0;0;0;14;15;13;13;14;18;16;12;16;17;0;0;0;0;0;0;100;100;100;81;72;100;100;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:48.526;TwistS_;6.786473;1;10;246;379;509;340;563;505;498;483;707;675;0;0;0;0;0;0;20;16;11;12;13;10;10;11;11;16;0;0;0;0;0;0;90;72;45;36;54;18;27;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:48.765;TwistZ_;6.786473;1;10;439;279;367;395;729;527;771;784;615;263;0;0;0;0;0;0;16;15;14;16;13;16;15;13;10;11;0;0;0;0;0;0;100;100;100;81;90;100;100;63;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:49.022;TwistS_;6.777972;1;10;443;503;415;343;791;783;815;410;703;659;0;0;0;0;0;0;17;14;14;11;12;15;17;11;13;13;0;0;0;0;0;0;90;100;81;100;100;100;81;54;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:49.261;TwistZ_;6.777972;1;10;246;302;307;347;628;769;0;517;576;603;0;0;0;0;0;0;15;15;20;14;13;12;0;11;14;14;0;0;0;0;0;0;90;72;100;90;100;90;0;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:49.517;TwistS_;6.777972;1;10;351;332;302;375;696;408;776;514;560;639;0;0;0;0;0;0;14;17;13;14;13;14;14;12;12;11;0;0;0;0;0;0;81;81;72;81;63;90;27;90;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:49.757;TwistZ_;6.777972;1;10;346;315;408;615;609;761;431;571;623;527;0;0;0;0;0;0;14;16;12;12;15;11;13;14;12;14;0;0;0;0;0;0;81;100;90;63;72;60;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:50.006;TwistS_;6.769052;1;10;343;571;483;274;803;791;795;723;351;318;0;0;0;0;0;0;16;14;14;16;14;19;17;15;10;17;0;0;0;0;0;0;100;36;9;36;63;100;100;100;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:50.255;TwistZ_;6.769052;1;10;319;391;405;421;791;619;711;647;695;663;0;0;0;0;0;0;14;16;11;12;16;12;15;17;14;12;0;0;0;0;0;0;100;100;81;90;90;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
