DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:16:17.533;TwistZ_;6.794752;1;10;1171;1808;1807;1622;1510;1527;1540;1582;1502;1402;0;0;0;0;0;0;13;20;14;16;16;20;21;19;13;11;0;0;0;0;0;0;71;50;86;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:16:17.773;TwistS_;6.794752;1;10;836;1429;1859;1619;1515;1515;1456;1531;1481;1230;0;0;0;0;0;0;14;11;15;17;21;20;17;14;11;15;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:16:18.030;TwistZ_;6.792374;1;10;974;1406;1769;1653;1515;1502;1523;1531;1498;1322;0;0;0;0;0;0;15;15;19;16;16;20;18;20;17;16;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:16:18.270;TwistS_;6.792374;1;10;1147;1718;1632;1570;1240;1518;1531;1445;1473;1372;0;0;0;0;0;0;12;10;13;11;11;12;15;15;16;16;0;0;0;0;0;0;85;21;100;71;42;92;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:16:18.526;TwistZ_;6.792374;1;10;0;0;0;1623;1613;1455;1664;1664;1617;1515;0;0;0;0;0;0;0;0;0;12;14;12;16;14;12;14;0;0;0;0;0;0;0;0;0;50;78;92;71;100;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:16:18.766;TwistS_;6.792374;1;10;1125;1391;1869;1684;1594;1570;1565;1484;1489;1512;0;0;0;0;0;0;12;17;14;12;15;16;22;15;17;14;0;0;0;0;0;0;71;57;78;57;100;100;100;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:16:19.014;TwistZ_;6.788642;1;10;1276;1269;1839;1736;1675;1653;1688;1621;1661;1542;0;0;0;0;0;0;14;12;12;14;14;16;12;12;17;13;0;0;0;0;0;0;64;64;100;100;71;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:16:19.262;TwistS_;6.788642;1;10;1028;1857;1879;1640;1699;1695;1607;1446;1595;1438;0;0;0;0;0;0;11;16;15;10;20;19;16;11;13;11;0;0;0;0;0;0;78;71;93;50;57;100;100;86;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:16:19.510;TwistZ_;6.788642;1;10;1225;1218;1582;820;1347;1314;1318;1535;1582;1640;0;0;0;0;0;0;13;14;10;13;13;11;11;11;13;12;0;0;0;0;0;0;78;71;6;28;50;50;85;66;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:16:19.755;TwistS_;6.788642;1;10;644;1715;1753;1558;1517;1473;1443;1468;1477;1372;0;0;0;0;0;0;10;12;12;11;10;13;11;13;11;13;0;0;0;0;0;0;21;50;86;71;71;100;78;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
