DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:59:13.517;TwistS_;6.371926;1;10;1324;1151;1845;1791;1696;1614;1574;1609;1604;1513;0;0;0;0;0;0;11;12;11;12;14;19;16;12;16;15;0;0;0;0;0;0;63;41;18;81;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:13.782;TwistZ_;6.371926;1;10;1428;1186;1766;1565;1601;1594;1546;1571;1621;1480;0;0;0;0;0;0;11;13;10;10;15;16;12;15;16;12;0;0;0;0;0;0;36;63;83;72;81;100;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:14.041;TwistS_;6.371926;1;10;1406;1787;1896;1787;1609;1550;1566;1526;1532;1458;0;0;0;0;0;0;14;12;15;12;16;19;18;15;12;14;0;0;0;0;0;0;27;27;100;27;100;100;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:14.305;TwistZ_;6.35913;1;10;1186;1113;1906;1713;1633;1713;1444;1661;1598;1461;0;0;0;0;0;0;12;11;12;11;13;12;11;12;19;15;0;0;0;0;0;0;72;54;66;81;100;90;72;41;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:14.569;TwistS_;6.35913;1;10;1406;1092;1779;1657;1608;1538;1586;1578;1578;1511;0;0;0;0;0;0;13;13;13;11;16;11;17;13;17;13;0;0;0;0;0;0;45;63;100;100;90;81;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:14.833;TwistZ_;6.35913;1;10;1499;1823;1885;1713;1669;1722;1661;1602;1665;1675;0;0;0;0;0;0;14;12;18;12;14;12;16;13;17;13;0;0;0;0;0;0;81;18;91;54;72;45;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:15.097;TwistS_;6.35913;1;10;1486;834;1889;1893;1765;1674;1570;1600;1606;1572;0;0;0;0;0;0;12;10;10;13;13;14;15;15;15;13;0;0;0;0;0;0;54;18;8;100;100;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:15.354;TwistZ_;6.378176;1;10;1500;915;1863;1731;1641;1637;1641;1636;1625;1538;0;0;0;0;0;0;14;11;11;13;18;20;21;17;16;11;0;0;0;0;0;0;63;54;41;90;100;100;100;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:15.618;TwistS_;6.378176;1;10;1157;1280;1768;1718;1691;1637;1594;1505;1542;1373;0;0;0;0;0;0;12;13;14;14;12;17;15;14;17;12;0;0;0;0;0;0;81;63;100;81;54;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:15.883;TwistZ_;6.378176;1;10;1176;993;1662;1582;1582;1633;1634;1661;1647;1637;0;0;0;0;0;0;13;11;10;10;11;13;13;17;16;15;0;0;0;0;0;0;81;41;54;18;54;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
