DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:10:11.184;TwistZ_;6.363085;1;10;1202;1003;1651;1647;1586;1617;1609;1633;1590;1538;0;0;0;0;0;0;13;12;13;12;17;15;14;17;18;11;0;0;0;0;0;0;100;54;100;90;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:11.458;TwistS_;6.363085;1;10;1164;527;1926;1779;1631;1621;1609;1549;1570;1575;0;0;0;0;0;0;12;14;12;11;13;17;17;14;18;18;0;0;0;0;0;0;54;18;100;54;72;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:11.721;TwistZ_;6.363085;1;10;1173;734;1977;1625;1613;1633;1550;1614;1590;1653;0;0;0;0;0;0;15;10;12;10;14;18;16;17;17;18;0;0;0;0;0;0;90;63;41;9;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:11.976;TwistS_;6.363085;1;10;1237;845;1528;1665;1689;1665;1609;1578;1532;1472;0;0;0;0;0;0;12;13;13;11;14;16;16;19;17;13;0;0;0;0;0;0;54;72;75;81;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:12.241;TwistZ_;6.373265;1;10;1291;1269;1663;1582;1598;1608;1498;1585;1554;1379;0;0;0;0;0;0;14;13;12;10;16;13;15;14;13;13;0;0;0;0;0;0;90;81;58;36;100;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:12.505;TwistS_;6.373265;1;10;1291;1291;1801;1699;1637;1558;1558;1516;1494;1538;0;0;0;0;0;0;13;12;11;11;16;16;21;20;18;15;0;0;0;0;0;0;45;45;75;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:12.769;TwistZ_;6.373265;1;10;1255;914;1721;1625;1649;1625;1609;1699;1590;1396;0;0;0;0;0;0;13;11;12;12;13;17;15;16;19;16;0;0;0;0;0;0;63;45;91;36;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:13.025;TwistS_;6.390678;1;10;1384;1252;1783;1801;1665;1621;1598;1541;1570;1526;0;0;0;0;0;0;15;10;15;13;14;21;19;22;18;15;0;0;0;0;0;0;72;18;100;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:13.289;TwistZ_;6.390678;1;10;1366;703;1870;1655;1678;1665;1598;1596;1574;1564;0;0;0;0;0;0;15;14;13;11;12;18;15;18;16;15;0;0;0;0;0;0;90;63;75;54;90;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:13.561;TwistS_;6.390678;1;10;1195;1406;1807;1640;1594;1574;1562;1547;1625;1530;0;0;0;0;0;0;13;11;12;11;15;12;13;16;16;15;0;0;0;0;0;0;90;50;72;27;100;100;100;81;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:13.826;TwistZ_;6.390678;1;10;1406;1746;1858;1655;1630;1657;1625;1567;1594;1534;0;0;0;0;0;0;15;13;15;10;15;15;10;15;16;14;0;0;0;0;0;0;63;36;83;27;81;100;9;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:14.081;TwistS_;6.391982;1;10;571;996;1691;1611;1655;1677;1631;1633;1649;1534;0;0;0;0;0;0;18;14;11;10;13;16;12;17;20;13;0;0;0;0;0;0;27;54;72;27;27;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
