DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:41:05.253;TwistS_;6.389428;1;10;1367;1224;1889;1735;1669;1613;1526;1494;1474;1347;0;0;0;0;0;0;14;11;13;12;20;19;19;13;14;12;0;0;0;0;0;0;72;63;100;54;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:05.517;TwistZ_;6.389428;1;10;1083;1054;1842;1753;1721;1643;1589;1538;1475;1353;0;0;0;0;0;0;11;14;14;16;11;12;13;18;12;12;0;0;0;0;0;0;27;45;100;100;100;45;54;66;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:05.781;TwistS_;6.356008;1;10;1151;1148;1882;1857;1693;1613;1546;1376;1442;1442;0;0;0;0;0;0;14;16;18;17;17;20;18;13;15;14;0;0;0;0;0;0;45;72;100;100;100;100;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:06.046;TwistZ_;6.356008;1;10;861;959;1761;1665;1590;1554;1558;1556;1526;1488;0;0;0;0;0;0;13;11;15;17;19;23;22;16;13;12;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:06.310;TwistS_;6.356008;1;10;1356;1086;1845;1762;1602;1575;1658;1329;1507;1362;0;0;0;0;0;0;13;11;17;13;17;13;10;13;12;15;0;0;0;0;0;0;63;63;100;81;100;63;36;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:06.574;TwistZ_;6.356008;1;10;1267;1230;1713;1693;1578;1566;1566;1554;1582;1432;0;0;0;0;0;0;12;11;14;16;13;18;15;15;13;12;0;0;0;0;0;0;54;58;72;100;100;100;100;100;33;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:06.830;TwistS_;6.352027;1;10;1318;1384;1798;1797;1735;1640;1625;1499;1464;1362;0;0;0;0;0;0;13;12;14;14;15;13;11;12;12;10;0;0;0;0;0;0;72;54;100;100;54;54;36;66;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:07.102;TwistZ_;6.352027;1;10;1437;1048;1783;1665;1574;1534;1546;1560;1566;1560;0;0;0;0;0;0;13;13;15;19;18;20;22;16;16;14;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:07.358;TwistS_;6.352027;1;10;1019;1044;1743;1737;1657;1594;1520;1501;1438;1326;0;0;0;0;0;0;13;17;13;16;13;16;15;18;15;13;0;0;0;0;0;0;45;81;100;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:07.622;TwistZ_;6.373201;1;10;1443;1889;1858;1728;1606;1567;1598;1566;1618;1472;0;0;0;0;0;0;12;11;12;14;16;15;18;13;16;12;0;0;0;0;0;0;63;33;63;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
