DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:41:33.235;TwistS_;6.830145;1;10;523;627;808;366;292;259;278;395;322;0;0;0;0;0;0;0;14;16;15;13;15;16;17;11;12;0;0;0;0;0;0;0;100;100;45;27;60;100;27;27;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:33.483;TwistZ_;6.830145;1;10;452;502;536;263;0;878;395;422;816;583;0;0;0;0;0;0;14;15;12;14;0;12;12;12;16;13;0;0;0;0;0;0;90;63;90;63;0;18;63;72;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:33.731;TwistS_;6.817693;1;10;395;539;699;274;483;0;0;0;307;307;0;0;0;0;0;0;17;14;18;11;10;0;0;0;16;15;0;0;0;0;0;0;63;63;100;72;27;0;0;0;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:33.979;TwistZ_;6.817693;1;10;517;298;351;351;395;834;0;518;366;291;0;0;0;0;0;0;13;17;16;17;13;11;0;12;14;13;0;0;0;0;0;0;81;90;18;18;9;36;0;45;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:34.219;TwistS_;6.817693;1;10;390;439;797;318;307;290;0;0;351;433;0;0;0;0;0;0;15;16;16;12;17;18;0;0;14;12;0;0;0;0;0;0;72;90;63;36;27;50;0;0;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:34.475;TwistZ_;6.817693;1;10;258;241;313;316;267;256;747;739;766;571;0;0;0;0;0;0;17;22;14;17;16;11;11;17;15;13;0;0;0;0;0;0;81;72;63;90;100;50;9;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:34.715;TwistS_;6.818851;1;10;239;323;325;316;274;290;721;332;263;290;0;0;0;0;0;0;12;14;17;18;14;15;14;14;15;12;0;0;0;0;0;0;100;100;90;90;36;50;63;63;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:34.971;TwistZ_;6.818851;1;10;382;366;0;282;496;417;395;663;741;659;0;0;0;0;0;0;14;15;0;18;16;11;12;14;12;15;0;0;0;0;0;0;90;54;0;63;90;54;54;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:35.211;TwistS_;6.818851;1;10;379;470;434;322;351;0;791;791;250;280;0;0;0;0;0;0;13;12;16;17;14;0;12;11;12;14;0;0;0;0;0;0;100;63;81;81;10;0;18;27;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:35.460;TwistZ_;6.818851;1;10;307;312;703;263;703;549;797;647;742;483;0;0;0;0;0;0;18;18;10;17;11;12;16;14;14;12;0;0;0;0;0;0;100;81;9;36;18;36;63;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:35.708;TwistS_;6.822074;1;10;333;421;439;395;357;600;791;791;539;694;0;0;0;0;0;0;15;12;13;16;17;15;21;17;12;11;0;0;0;0;0;0;90;45;27;18;72;30;100;72;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:35.956;TwistZ_;6.822074;1;10;357;312;291;360;351;307;307;0;410;676;0;0;0;0;0;0;14;19;13;12;11;16;17;0;11;12;0;0;0;0;0;0;63;81;100;45;18;18;9;0;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:36.196;TwistS_;6.822074;1;10;415;505;791;329;283;241;263;439;292;454;0;0;0;0;0;0;20;13;11;17;14;16;13;16;11;11;0;0;0;0;0;0;100;36;27;72;81;60;18;45;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:36.444;TwistZ_;6.822074;1;10;426;401;725;395;340;263;219;280;808;791;0;0;0;0;0;0;12;14;13;13;13;16;20;11;12;17;0;0;0;0;0;0;63;63;36;100;36;27;45;72;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:36.701;TwistS_;6.800906;1;10;276;357;502;303;219;263;276;0;659;417;0;0;0;0;0;0;17;14;14;18;11;15;13;0;12;14;0;0;0;0;0;0;63;72;63;100;9;18;63;0;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:36.941;TwistZ_;6.800906;1;10;331;427;751;241;777;791;685;727;747;647;0;0;0;0;0;0;17;13;16;16;14;14;15;15;14;13;0;0;0;0;0;0;100;100;81;54;90;60;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:37.189;TwistS_;6.800906;1;10;373;272;812;299;255;298;439;439;395;805;0;0;0;0;0;0;17;18;11;15;13;12;14;14;12;12;0;0;0;0;0;0;72;45;36;100;100;45;18;18;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:37.436;TwistZ_;6.800906;1;10;359;464;493;0;281;0;571;281;603;285;0;0;0;0;0;0;15;14;12;0;13;0;11;13;15;13;0;0;0;0;0;0;100;63;81;0;50;0;81;45;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:37.685;TwistS_;6.800906;1;10;319;644;634;313;241;307;278;470;307;719;0;0;0;0;0;0;13;15;14;12;12;11;12;11;12;16;0;0;0;0;0;0;100;81;81;63;18;36;27;63;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
