DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:56:07.338;TwistS_;6.379185;1;10;898;1625;1658;1587;1721;1753;1673;1596;1606;1649;0;0;0;0;0;0;11;11;12;10;15;18;12;20;14;16;0;0;0;0;0;0;81;54;33;72;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:07.606;TwistZ_;6.379185;1;10;1205;1720;1801;1725;1598;1582;1590;1494;1593;1534;0;0;0;0;0;0;11;13;14;12;13;13;15;14;13;18;0;0;0;0;0;0;63;63;100;100;72;100;90;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:07.862;TwistS_;6.379185;1;10;1221;1701;1801;0;1688;1713;1733;1633;1743;1552;0;0;0;0;0;0;12;13;13;0;13;12;13;10;15;13;0;0;0;0;0;0;90;63;33;0;63;45;100;50;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:08.127;TwistZ_;6.375082;1;10;993;1518;1845;1737;1552;1450;1438;1430;1444;1378;0;0;0;0;0;0;14;16;12;12;14;12;16;18;13;14;0;0;0;0;0;0;90;75;100;100;75;90;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:08.391;TwistS_;6.375082;1;10;1050;1705;1724;1621;1582;1549;1590;1558;1538;1494;0;0;0;0;0;0;12;16;18;15;14;17;18;14;13;17;0;0;0;0;0;0;90;45;72;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:08.655;TwistZ_;6.375082;1;10;1098;1845;1885;1789;1683;1617;1593;1621;1590;1538;0;0;0;0;0;0;11;13;14;13;13;13;13;14;12;13;0;0;0;0;0;0;54;63;83;100;90;90;72;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:08.919;TwistS_;6.383828;1;10;0;527;1795;1988;1961;1869;1757;1757;1733;1508;0;0;0;0;0;0;0;12;12;12;16;17;19;13;13;14;0;0;0;0;0;0;0;27;58;36;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:09.183;TwistZ_;6.383828;1;10;1625;1073;1831;1730;0;1444;1432;1474;1450;1406;0;0;0;0;0;0;14;14;16;14;0;11;13;12;13;12;0;0;0;0;0;0;45;63;100;72;0;72;90;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:09.448;TwistS_;6.383828;1;10;878;1512;1684;1724;1689;1669;1673;1599;1563;1505;0;0;0;0;0;0;10;11;14;13;14;14;12;14;16;14;0;0;0;0;0;0;18;58;81;36;100;50;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:09.703;TwistZ_;6.383828;1;10;1186;1669;1699;1611;1490;1428;1411;1450;1458;1395;0;0;0;0;0;0;12;13;15;12;16;19;12;17;17;12;0;0;0;0;0;0;45;18;54;81;100;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:09.967;TwistS_;6.389272;1;10;1406;1636;1664;0;1669;1636;1613;1604;1608;1480;0;0;0;0;0;0;10;15;13;0;14;20;20;14;14;14;0;0;0;0;0;0;27;33;72;0;36;100;100;72;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:10.232;TwistZ_;6.389272;1;10;1135;1928;1769;1677;1490;1514;1494;1494;1522;1434;0;0;0;0;0;0;10;14;13;15;17;16;17;15;18;13;0;0;0;0;0;0;54;81;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:10.496;TwistS_;6.389272;1;10;1113;1713;1764;1606;1590;1534;1546;1519;1450;1430;0;0;0;0;0;0;13;10;11;15;17;17;20;18;21;15;0;0;0;0;0;0;54;27;58;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:10.760;TwistZ_;6.389272;1;10;878;1977;1805;1738;1543;1534;1530;1475;1526;1479;0;0;0;0;0;0;13;13;16;17;12;15;15;17;16;12;0;0;0;0;0;0;72;36;100;63;72;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:11.024;TwistS_;6.364419;1;10;1362;1636;1651;1575;1582;1530;1550;1505;1490;1430;0;0;0;0;0;0;13;12;11;12;19;14;14;15;22;17;0;0;0;0;0;0;45;72;58;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:11.288;TwistZ_;6.364419;1;10;1171;1695;1845;1740;1416;1422;1428;1422;1287;1278;0;0;0;0;0;0;10;14;15;13;14;16;13;12;14;17;0;0;0;0;0;0;27;63;100;45;81;100;54;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:11.552;TwistS_;6.364419;1;10;928;1765;1757;1677;1586;1499;1511;1534;1566;1486;0;0;0;0;0;0;13;19;16;13;12;12;15;17;12;14;0;0;0;0;0;0;72;54;100;100;81;81;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:11.808;TwistZ_;6.364419;1;10;1450;1757;1812;1791;1673;1661;1641;1585;1599;1432;0;0;0;0;0;0;15;13;15;15;14;11;12;15;14;16;0;0;0;0;0;0;36;54;100;81;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:12.073;TwistS_;6.332154;1;10;1081;889;1713;1636;0;1677;1621;1701;1699;1606;0;0;0;0;0;0;13;13;13;11;0;12;13;17;14;14;0;0;0;0;0;0;90;33;54;72;0;50;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
