DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:49:57.555;TwistS_;6.768003;1;10;1171;996;1914;1853;1711;1640;1523;1558;1623;1527;0;0;0;0;0;0;12;11;13;11;15;15;15;13;17;16;0;0;0;0;0;0;78;57;100;57;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:49:57.803;TwistZ_;6.772034;1;10;1276;1326;1838;1855;1757;1695;1661;1557;1628;1498;0;0;0;0;0;0;17;12;11;13;12;18;16;11;16;19;0;0;0;0;0;0;100;78;53;85;71;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:49:58.052;TwistS_;6.772034;1;10;1203;1289;1915;1828;1736;1690;1684;1621;1502;1506;0;0;0;0;0;0;12;15;15;12;14;13;13;14;15;17;0;0;0;0;0;0;78;71;86;71;100;100;57;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:49:58.300;TwistZ_;6.772034;1;10;1259;1416;1871;1735;1635;1611;1556;1566;1640;1321;0;0;0;0;0;0;12;14;21;13;14;20;20;15;16;16;0;0;0;0;0;0;57;42;100;92;85;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:49:58.540;TwistS_;6.772034;1;10;1251;1911;1851;1657;1613;1556;1561;1536;1469;1406;0;0;0;0;0;0;13;13;16;15;12;15;17;14;16;18;0;0;0;0;0;0;78;57;100;100;92;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:49:58.796;TwistZ_;6.763334;1;10;1196;1257;1718;1564;1607;1628;1660;1606;1732;1422;0;0;0;0;0;0;15;14;12;11;12;16;16;13;18;12;0;0;0;0;0;0;85;78;60;92;100;100;85;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:49:59.036;TwistS_;6.763334;1;10;1068;1101;1902;1761;1699;1655;1582;1574;1586;1460;0;0;0;0;0;0;13;14;13;16;16;11;17;19;19;16;0;0;0;0;0;0;92;71;86;100;92;28;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:49:59.284;TwistZ_;6.763334;1;10;1236;930;1902;1757;1687;1640;1665;1636;1615;1469;0;0;0;0;0;0;13;12;14;10;16;17;18;14;13;16;0;0;0;0;0;0;71;64;100;14;71;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:49:59.532;TwistS_;6.763334;1;10;1032;1660;1849;1694;1685;1703;1687;1615;1661;1527;0;0;0;0;0;0;12;13;16;12;13;17;16;17;19;15;0;0;0;0;0;0;57;85;100;85;92;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:49:59.780;TwistZ_;6.790067;1;10;1546;1669;1895;1741;1640;1594;1608;1565;1598;1454;0;0;0;0;0;0;16;13;12;11;17;19;12;15;13;12;0;0;0;0;0;0;71;53;100;50;73;100;78;100;73;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:00.030;TwistS_;6.790067;1;10;1012;1326;1878;1699;1602;1598;1540;1507;1535;1473;0;0;0;0;0;0;18;12;18;16;17;15;14;16;18;19;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:00.269;TwistZ_;6.790067;1;10;1147;959;1895;1840;1694;1677;1699;1689;1615;1473;0;0;0;0;0;0;16;12;15;12;13;13;13;12;19;19;0;0;0;0;0;0;85;57;100;85;86;78;64;42;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:00.525;TwistS_;6.790067;1;10;1201;1054;1782;1868;1711;1766;1724;1586;1569;1406;0;0;0;0;0;0;16;18;12;12;13;15;18;13;15;16;0;0;0;0;0;0;100;57;93;64;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:00.765;TwistZ_;6.784168;1;10;1508;1653;1937;1710;1657;1628;1653;1665;1699;1655;0;0;0;0;0;0;15;15;17;13;14;14;14;17;20;15;0;0;0;0;0;0;85;64;93;71;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:01.021;TwistS_;6.784168;1;10;1108;1496;1778;1661;1623;1542;1501;1456;1472;1396;0;0;0;0;0;0;15;14;12;15;17;18;15;23;19;16;0;0;0;0;0;0;92;86;100;100;100;100;57;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:01.261;TwistZ_;6.784168;1;10;1104;1312;1833;1707;1636;1586;1570;1582;1689;1590;0;0;0;0;0;0;16;16;15;19;16;16;15;18;16;15;0;0;0;0;0;0;100;71;100;100;100;86;71;78;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
