DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:29:41.406;TwistS_;6.360276;1;10;1450;556;1801;1741;1618;1534;1573;1538;1560;1534;0;0;0;0;0;0;10;12;11;11;12;20;18;13;12;15;0;0;0;0;0;0;18;25;90;72;54;100;90;72;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:41.670;TwistZ_;6.360276;1;10;1032;1256;1785;1669;1594;1570;1598;1362;1450;1510;0;0;0;0;0;0;11;13;12;13;13;12;12;10;11;12;0;0;0;0;0;0;36;90;66;45;100;100;100;16;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:41.934;TwistS_;6.360276;1;10;1048;1552;1700;1713;1528;1494;1510;1457;1462;0;0;0;0;0;0;0;12;11;11;10;13;17;15;16;13;0;0;0;0;0;0;0;63;54;83;9;81;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:42.199;TwistZ_;6.372532;1;10;1150;1259;1640;1388;1665;1606;1629;1614;1586;1575;0;0;0;0;0;0;13;11;11;13;15;18;18;15;14;18;0;0;0;0;0;0;100;54;25;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:42.455;TwistS_;6.372532;1;10;1450;1280;1883;1768;1681;1586;1621;1538;1546;1550;0;0;0;0;0;0;11;11;13;11;12;16;17;15;16;19;0;0;0;0;0;0;18;63;63;36;100;91;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:42.718;TwistZ_;6.372532;1;10;1406;820;1749;1801;1578;1546;1582;1596;1658;1558;0;0;0;0;0;0;12;11;13;11;17;17;17;13;15;15;0;0;0;0;0;0;72;50;90;27;100;90;90;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:42.983;TwistS_;6.372532;1;10;1259;1098;1872;1801;1701;1650;1589;1640;1547;1474;0;0;0;0;0;0;10;13;13;14;13;11;13;12;15;15;0;0;0;0;0;0;54;63;83;100;100;81;54;50;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:43.247;TwistZ_;6.390069;1;10;1435;1977;1757;1707;1681;1621;1657;1617;1653;1582;0;0;0;0;0;0;15;10;12;11;17;18;18;12;12;11;0;0;0;0;0;0;54;9;100;63;100;100;100;83;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:43.511;TwistS_;6.390069;1;10;1485;0;2109;1926;1806;1724;1679;1625;1494;1477;0;0;0;0;0;0;15;0;12;13;13;12;13;12;10;13;0;0;0;0;0;0;45;0;91;54;81;72;81;91;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:43.775;TwistZ_;6.390069;1;10;1212;1669;1746;1713;1642;1633;1629;1697;1693;1547;0;0;0;0;0;0;12;12;12;11;14;17;18;15;18;14;0;0;0;0;0;0;45;45;100;36;72;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:44.033;TwistS_;6.390069;1;10;1230;597;1801;1794;1709;1645;1641;1549;1591;1494;0;0;0;0;0;0;11;12;11;16;16;20;20;12;13;13;0;0;0;0;0;0;36;45;25;54;90;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:44.296;TwistZ_;6.383286;1;10;1349;802;1812;1785;1721;1695;1745;1687;1705;1683;0;0;0;0;0;0;14;13;13;13;14;15;15;17;14;17;0;0;0;0;0;0;90;36;72;72;100;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:44.560;TwistS_;6.383286;1;10;1614;1017;1869;1792;1721;1705;1685;1634;1562;1582;0;0;0;0;0;0;13;14;14;12;15;14;14;13;11;13;0;0;0;0;0;0;36;58;100;90;100;100;100;90;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:44.823;TwistZ_;6.383286;1;10;1265;1362;1873;1805;1744;1621;1609;1596;1594;1527;0;0;0;0;0;0;13;15;12;15;13;16;13;11;17;15;0;0;0;0;0;0;45;45;66;100;90;90;72;25;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:45.088;TwistS_;6.383286;1;10;1150;1625;1718;1582;1594;1590;1574;1555;1653;1566;0;0;0;0;0;0;13;11;13;11;13;13;13;11;17;14;0;0;0;0;0;0;100;36;83;36;100;100;100;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:45.353;TwistZ_;6.380602;1;10;1354;0;1757;0;0;0;1520;1508;1669;1611;0;0;0;0;0;0;14;0;10;0;0;0;11;11;13;15;0;0;0;0;0;0;54;0;25;0;0;0;45;25;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:45.616;TwistS_;6.380602;1;10;1155;667;1819;1684;1599;1631;1567;1585;1572;1538;0;0;0;0;0;0;12;13;11;10;12;12;13;15;18;15;0;0;0;0;0;0;90;45;41;54;90;72;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:45.872;TwistZ_;6.380602;1;10;1466;527;1669;1625;0;1669;1695;1647;1713;1661;0;0;0;0;0;0;12;13;10;10;0;11;11;13;17;15;0;0;0;0;0;0;72;45;25;9;0;9;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:46.136;TwistS_;6.380602;1;10;966;556;1992;1865;1761;1669;1609;1604;1625;1575;0;0;0;0;0;0;11;16;15;14;13;16;17;13;10;12;0;0;0;0;0;0;54;54;100;100;100;100;72;83;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
