DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:09:50.803;TwistS_;6.769426;1;10;1325;1215;2042;2015;1875;1720;1686;1675;1682;1635;0;0;0;0;0;0;13;12;13;12;12;18;15;19;17;14;0;0;0;0;0;0;92;57;93;71;78;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:51.052;TwistZ_;6.769426;1;10;1267;1347;1855;1731;1640;1690;1657;1728;1724;1632;0;0;0;0;0;0;12;16;13;11;11;15;13;15;19;14;0;0;0;0;0;0;78;85;40;78;21;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:51.301;TwistS_;6.769426;1;10;1099;1352;1774;1528;1634;1602;1582;1556;1523;1458;0;0;0;0;0;0;14;14;14;12;12;15;15;17;18;16;0;0;0;0;0;0;92;78;93;78;71;100;92;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:51.547;TwistZ_;6.769426;1;10;1155;1582;1914;1686;1678;1611;1636;1707;1695;1640;0;0;0;0;0;0;12;13;16;12;15;18;18;18;18;13;0;0;0;0;0;0;78;50;100;64;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:51.796;TwistS_;6.764484;1;10;1171;1523;1906;1774;1674;1628;1632;1582;1607;1510;0;0;0;0;0;0;11;13;17;17;18;20;22;19;17;18;0;0;0;0;0;0;85;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:52.036;TwistZ_;6.764484;1;10;1150;1518;1847;1703;1678;1720;1672;1568;1602;1523;0;0;0;0;0;0;15;15;17;17;14;14;12;11;16;14;0;0;0;0;0;0;100;92;100;100;100;100;92;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:52.292;TwistS_;6.764484;1;10;1167;1608;1933;1695;1523;1591;1590;1542;1540;1460;0;0;0;0;0;0;12;17;19;15;15;15;18;17;15;16;0;0;0;0;0;0;100;78;100;100;64;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:52.532;TwistZ_;6.764484;1;10;856;1486;1832;1690;1565;1601;1582;1574;1632;1501;0;0;0;0;0;0;12;13;15;13;14;15;16;18;13;14;0;0;0;0;0;0;57;57;100;100;100;85;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:52.781;TwistS_;6.770814;1;10;1205;1445;1933;1787;1636;1619;1574;1550;1619;1498;0;0;0;0;0;0;15;14;13;10;15;14;11;17;20;16;0;0;0;0;0;0;100;85;86;14;92;78;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:53.029;TwistZ_;6.770814;1;10;1189;1295;1871;1669;1611;1623;1624;1653;1491;1464;0;0;0;0;0;0;13;15;14;14;15;18;14;15;14;16;0;0;0;0;0;0;71;64;100;100;100;100;78;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:53.277;TwistS_;6.770814;1;10;1134;1324;1649;1795;1694;1678;1619;1625;1628;1515;0;0;0;0;0;0;14;12;12;12;15;17;17;18;14;18;0;0;0;0;0;0;78;35;86;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:53.525;TwistZ_;6.770814;1;10;1301;1091;1777;1693;1808;1749;1762;1695;1723;1628;0;0;0;0;0;0;15;11;13;11;13;18;15;15;17;15;0;0;0;0;0;0;100;57;80;71;100;100;85;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:53.773;TwistS_;6.779262;1;10;1279;1566;1974;1870;1779;1732;1720;1703;1661;1649;0;0;0;0;0;0;12;16;16;14;16;11;14;17;19;20;0;0;0;0;0;0;85;78;92;92;57;93;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:54.013;TwistZ_;6.779262;1;10;1325;859;1765;1549;1748;1787;1715;1738;1464;1669;0;0;0;0;0;0;15;16;14;13;14;14;17;19;14;12;0;0;0;0;0;0;92;42;100;64;92;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:54.261;TwistS_;6.779262;1;10;1193;1450;1950;1845;1741;1628;1601;1640;1591;1540;0;0;0;0;0;0;13;13;18;16;14;20;16;12;14;14;0;0;0;0;0;0;78;57;93;57;100;100;42;20;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:54.509;TwistZ_;6.779262;1;10;1253;1257;1960;1766;1709;1699;1600;1730;1582;1464;0;0;0;0;0;0;16;14;15;13;14;18;13;15;14;12;0;0;0;0;0;0;92;92;100;100;78;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:54.757;TwistS_;6.803828;1;10;1176;1455;1848;1875;1686;1661;1624;1523;1552;1603;0;0;0;0;0;0;15;11;11;11;16;17;14;12;16;19;0;0;0;0;0;0;92;42;73;35;100;100;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:55.003;TwistZ_;6.803828;1;10;1215;1359;1987;1822;1681;1628;1682;1703;1667;1374;0;0;0;0;0;0;15;14;16;13;13;22;20;17;12;14;0;0;0;0;0;0;85;35;86;64;92;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:55.258;TwistS_;6.803828;1;10;996;1523;2040;1828;1658;1690;1695;1611;1674;1598;0;0;0;0;0;0;14;15;14;15;12;13;15;13;14;15;0;0;0;0;0;0;85;42;73;71;71;92;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
