DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:01:32.894;TwistS_;6.795602;1;10;351;263;351;559;458;551;747;703;499;474;0;0;0;0;0;0;21;16;12;11;14;13;13;16;13;17;0;0;0;0;0;0;100;45;27;100;90;100;90;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:33.142;TwistZ_;6.795602;1;10;483;379;263;499;806;773;799;791;694;295;0;0;0;0;0;0;15;11;15;14;17;17;16;16;13;16;0;0;0;0;0;0;90;100;54;100;100;100;100;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:33.390;TwistS_;6.796893;1;10;495;430;366;385;806;703;751;629;471;625;0;0;0;0;0;0;15;17;14;14;15;14;15;11;13;13;0;0;0;0;0;0;100;90;54;81;100;100;100;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:33.639;TwistZ_;6.796893;1;10;269;327;379;395;803;667;595;735;738;653;0;0;0;0;0;0;15;14;13;14;17;14;14;17;16;11;0;0;0;0;0;0;72;100;100;100;100;90;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:33.879;TwistS_;6.796893;1;10;411;424;373;571;667;335;619;499;716;619;0;0;0;0;0;0;14;16;14;13;12;14;13;16;16;16;0;0;0;0;0;0;100;81;36;72;90;80;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:34.127;TwistZ_;6.796893;1;10;427;317;307;340;777;707;806;681;639;457;0;0;0;0;0;0;21;21;15;15;17;12;15;14;13;15;0;0;0;0;0;0;100;81;54;72;90;100;100;90;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:34.375;TwistS_;6.804438;1;10;384;287;466;340;369;791;783;743;735;554;0;0;0;0;0;0;16;14;13;18;12;13;19;19;16;16;0;0;0;0;0;0;72;100;72;72;45;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:34.623;TwistZ_;6.804438;1;10;375;287;319;465;640;417;695;747;536;367;0;0;0;0;0;0;22;20;15;15;16;14;16;14;11;16;0;0;0;0;0;0;100;100;100;90;70;54;100;72;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:34.872;TwistS_;6.804438;1;10;323;326;591;455;428;659;776;579;655;671;0;0;0;0;0;0;17;13;12;14;12;11;17;16;18;16;0;0;0;0;0;0;100;63;100;72;72;27;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:35.119;TwistZ_;6.804438;1;10;373;359;316;0;0;610;635;707;351;540;0;0;0;0;0;0;16;15;18;0;0;17;16;20;13;15;0;0;0;0;0;0;90;100;90;0;0;81;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
