DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:37:02.977;TwistS_;6.807994;1;10;323;468;549;263;739;641;803;759;783;727;0;0;0;0;0;0;16;15;13;14;12;14;13;23;16;20;0;0;0;0;0;0;100;81;90;18;54;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:03.225;TwistZ_;6.802472;1;10;579;624;443;324;516;571;675;336;663;755;0;0;0;0;0;0;11;12;17;16;12;13;12;11;16;16;0;0;0;0;0;0;100;45;90;72;36;40;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:03.472;TwistS_;6.802472;1;10;333;465;390;288;499;786;795;735;575;735;0;0;0;0;0;0;19;13;12;13;15;12;12;17;20;19;0;0;0;0;0;0;90;90;72;63;72;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:03.721;TwistZ_;6.802472;1;10;547;356;351;295;351;295;307;577;647;747;0;0;0;0;0;0;18;18;14;24;15;16;13;14;12;15;0;0;0;0;0;0;100;81;100;100;18;63;81;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:03.969;TwistS_;6.802472;1;10;377;364;715;285;816;791;803;635;625;391;0;0;0;0;0;0;16;16;14;18;17;17;18;12;13;11;0;0;0;0;0;0;90;63;63;54;70;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:04.217;TwistZ_;6.808334;1;10;269;290;367;275;426;269;562;479;771;631;0;0;0;0;0;0;21;19;13;20;12;23;12;13;14;15;0;0;0;0;0;0;63;90;100;100;70;63;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:04.465;TwistS_;6.808334;1;10;299;339;415;291;439;536;756;830;588;759;0;0;0;0;0;0;22;18;12;15;15;12;14;16;16;18;0;0;0;0;0;0;100;63;81;100;100;90;81;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:04.705;TwistZ_;6.808334;1;10;461;455;320;339;339;478;489;384;373;505;0;0;0;0;0;0;13;13;15;15;16;14;14;14;13;11;0;0;0;0;0;0;90;100;63;100;100;81;63;36;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:04.962;TwistS_;6.808334;1;10;400;515;785;357;282;585;719;776;791;791;0;0;0;0;0;0;15;15;12;10;16;14;17;16;23;15;0;0;0;0;0;0;81;100;72;63;63;90;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:05.201;TwistZ_;6.800396;1;10;363;263;547;331;278;344;474;410;522;751;0;0;0;0;0;0;30;19;12;14;10;12;12;13;14;14;0;0;0;0;0;0;100;81;100;100;27;54;45;54;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:05.458;TwistS_;6.800396;1;10;487;399;595;303;419;483;791;791;527;791;0;0;0;0;0;0;15;12;12;13;12;13;18;20;14;21;0;0;0;0;0;0;100;100;100;90;100;90;54;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:05.698;TwistZ_;6.800396;1;10;363;395;587;319;324;351;556;487;607;659;0;0;0;0;0;0;24;16;17;16;15;14;14;12;13;16;0;0;0;0;0;0;100;100;100;100;72;70;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:05.947;TwistS_;6.800396;1;10;479;299;688;356;732;783;787;575;351;500;0;0;0;0;0;0;13;13;10;12;12;18;18;14;12;13;0;0;0;0;0;0;100;100;54;81;54;100;100;90;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:06.194;TwistZ_;6.796578;1;10;547;355;628;406;325;313;342;355;483;549;0;0;0;0;0;0;15;15;14;14;13;12;12;14;12;13;0;0;0;0;0;0;100;100;90;72;90;70;90;90;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:06.442;TwistS_;6.796578;1;10;543;515;444;291;331;671;814;791;664;739;0;0;0;0;0;0;13;14;13;17;19;14;16;20;13;14;0;0;0;0;0;0;100;100;72;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:06.690;TwistZ_;6.796578;1;10;343;295;479;395;463;454;487;698;619;654;0;0;0;0;0;0;22;19;17;19;11;13;13;16;15;11;0;0;0;0;0;0;100;100;100;100;100;27;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:06.930;TwistS_;6.796578;1;10;447;417;395;333;546;478;515;415;814;543;0;0;0;0;0;0;17;18;13;13;11;11;15;13;17;15;0;0;0;0;0;0;100;72;36;90;90;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:07.186;TwistZ_;6.792307;1;10;635;379;263;389;410;380;452;728;779;803;0;0;0;0;0;0;17;15;18;14;15;11;12;14;20;17;0;0;0;0;0;0;100;100;63;63;81;54;90;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:07.427;TwistS_;6.792307;1;10;427;297;395;347;439;505;387;471;519;763;0;0;0;0;0;0;14;17;14;13;10;11;14;12;11;19;0;0;0;0;0;0;100;81;81;100;72;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
