DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:38:45.806;TwistZ_;6.377984;1;10;1006;947;1608;1678;1582;1538;1510;1562;1538;1538;0;0;0;0;0;0;13;13;15;12;18;11;14;13;16;15;0;0;0;0;0;0;90;63;41;45;100;72;100;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:38:46.072;TwistS_;6.377984;1;10;1450;1208;1885;1801;1689;1725;1697;1651;1514;1494;0;0;0;0;0;0;16;11;18;13;14;18;19;15;13;11;0;0;0;0;0;0;54;36;100;63;100;100;100;58;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:38:46.326;TwistZ_;6.377984;1;10;1243;817;1661;1675;1586;1542;1526;1419;1437;1458;0;0;0;0;0;0;14;10;13;12;14;13;17;11;11;11;0;0;0;0;0;0;90;45;83;72;90;90;100;83;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:38:46.591;TwistS_;6.377984;1;10;1274;834;1880;1682;1574;1591;1609;1477;1532;1401;0;0;0;0;0;0;11;12;10;12;16;17;14;14;15;14;0;0;0;0;0;0;45;33;45;63;100;75;72;72;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:38:46.862;TwistZ_;6.360862;1;10;841;585;0;1600;1560;1533;1446;1472;1522;1551;0;0;0;0;0;0;12;13;0;11;14;13;15;14;14;16;0;0;0;0;0;0;63;27;0;63;54;81;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:38:47.127;TwistS_;6.360862;1;10;1186;1502;1749;1635;1577;1617;1586;1538;1518;1494;0;0;0;0;0;0;11;12;14;11;12;16;16;12;16;14;0;0;0;0;0;0;54;45;83;81;81;100;100;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:38:47.383;TwistZ_;6.360862;1;10;1136;527;1724;1713;1614;1578;1625;1567;1625;1524;0;0;0;0;0;0;11;14;12;11;14;14;22;18;17;12;0;0;0;0;0;0;63;36;66;54;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:38:47.647;TwistS_;6.372278;1;10;1098;597;1761;1669;1602;1594;1549;1467;1531;1401;0;0;0;0;0;0;12;13;15;15;13;12;11;12;11;13;0;0;0;0;0;0;45;45;91;27;100;63;72;83;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:38:47.911;TwistZ_;6.372278;1;10;1048;1768;1787;1637;1542;1462;1510;1534;1506;1085;0;0;0;0;0;0;12;11;19;17;16;21;20;20;17;12;0;0;0;0;0;0;63;36;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:38:48.175;TwistS_;6.372278;1;10;960;0;1832;1637;1538;1657;1602;1475;1474;1351;0;0;0;0;0;0;11;0;13;12;11;12;17;13;17;12;0;0;0;0;0;0;63;0;83;100;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:38:48.432;TwistZ_;6.372278;1;10;1054;629;1865;1697;1660;1450;1546;1578;1594;1552;0;0;0;0;0;0;10;14;13;12;11;11;15;16;17;11;0;0;0;0;0;0;27;54;91;72;81;90;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:38:48.695;TwistS_;6.410634;1;10;1113;1059;1940;1858;1617;1582;1613;1476;1466;1397;0;0;0;0;0;0;10;16;15;11;19;21;17;16;15;14;0;0;0;0;0;0;27;90;100;63;100;100;100;83;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:38:48.967;TwistZ_;6.410634;1;10;1249;939;1897;1737;1562;1528;1570;1516;1541;1506;0;0;0;0;0;0;11;11;13;13;14;13;20;18;15;12;0;0;0;0;0;0;63;66;100;100;100;75;100;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:38:49.232;TwistS_;6.410634;1;10;571;1312;1794;1740;1602;1566;1484;1450;1464;1362;0;0;0;0;0;0;17;12;15;13;17;17;19;14;17;11;0;0;0;0;0;0;36;72;100;90;100;100;81;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:38:49.487;TwistZ_;6.410634;1;10;1230;606;1669;1631;1554;1526;1562;1556;1566;1498;0;0;0;0;0;0;11;12;10;10;14;12;15;20;17;14;0;0;0;0;0;0;27;45;16;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:38:49.751;TwistS_;6.381624;1;10;1082;776;1779;1691;1593;1669;1560;1538;1494;1362;0;0;0;0;0;0;14;15;12;11;14;11;13;13;13;13;0;0;0;0;0;0;72;54;50;36;72;36;90;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:38:50.012;TwistZ_;6.381624;1;10;1356;1450;1924;1693;1574;1590;1570;1519;1577;1450;0;0;0;0;0;0;13;14;17;14;21;20;17;16;17;13;0;0;0;0;0;0;72;27;83;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:38:50.276;TwistS_;6.381624;1;10;1552;0;1757;1527;1704;1697;1609;1542;1542;1459;0;0;0;0;0;0;13;0;11;11;14;17;17;15;16;13;0;0;0;0;0;0;54;0;25;36;81;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:38:50.541;TwistZ_;6.381624;1;10;1245;1105;1787;1721;1596;1490;1538;1563;1614;1502;0;0;0;0;0;0;12;13;18;15;13;13;12;16;14;14;0;0;0;0;0;0;81;54;100;100;81;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
