DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:28:14.896;TwistZ_;6.762252;1;10;761;619;1289;908;1191;1171;1078;1210;1007;1539;0;0;0;0;0;0;12;14;11;11;10;11;13;10;10;12;0;0;0;0;0;0;42;50;40;57;42;35;35;40;35;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:15.141;TwistS_;6.762252;1;10;966;886;1212;1207;1125;986;905;970;1015;969;0;0;0;0;0;0;13;12;11;13;13;14;12;11;13;16;0;0;0;0;0;0;42;57;66;35;71;42;92;60;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:15.389;TwistZ_;6.762252;1;10;834;739;1113;1171;1652;1511;1066;1554;1556;1081;0;0;0;0;0;0;13;11;13;16;10;12;10;12;11;12;0;0;0;0;0;0;85;53;57;64;35;66;35;92;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:15.637;TwistS_;6.762252;1;10;719;800;820;878;1125;953;883;957;1054;1582;0;0;0;0;0;0;13;14;11;13;15;13;22;17;15;11;0;0;0;0;0;0;50;64;40;42;71;78;100;100;57;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:15.885;TwistZ_;6.761002;1;10;1012;631;1259;1528;1361;1445;1816;0;1640;1911;0;0;0;0;0;0;16;14;10;13;12;10;11;0;11;11;0;0;0;0;0;0;78;92;57;78;92;20;64;0;21;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:16.133;TwistS_;6.761002;1;10;773;834;1222;1570;1479;1259;1629;1527;1162;1484;0;0;0;0;0;0;14;11;11;14;12;10;13;13;13;13;0;0;0;0;0;0;35;57;46;35;57;28;78;86;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:16.377;TwistZ_;6.761002;1;10;1126;791;1400;1343;1337;996;996;1582;966;1015;0;0;0;0;0;0;14;13;12;12;11;14;13;10;11;15;0;0;0;0;0;0;64;28;66;100;85;35;92;33;28;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:16.625;TwistS_;6.761002;1;10;869;864;0;930;1516;1523;1035;1029;1321;963;0;0;0;0;0;0;12;11;0;12;11;13;12;14;11;18;0;0;0;0;0;0;85;26;0;64;57;66;64;100;73;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:16.866;TwistZ_;6.764146;1;10;799;896;1545;1318;1356;1443;1117;1546;1505;1127;0;0;0;0;0;0;13;15;16;10;16;13;16;11;14;12;0;0;0;0;0;0;100;71;92;28;92;73;100;35;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:17.122;TwistS_;6.764146;1;10;1083;633;1313;1266;0;1506;1531;1035;1242;1083;0;0;0;0;0;0;12;15;15;12;0;11;14;11;10;13;0;0;0;0;0;0;28;78;80;92;0;50;50;40;35;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
