DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:12:59.152;TwistS_;6.371736;1;10;0;1640;1752;1656;1550;1527;1482;1490;1432;1142;0;0;0;0;0;0;0;12;13;13;14;15;12;13;14;14;0;0;0;0;0;0;0;50;72;90;100;100;100;100;41;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:59.408;TwistZ_;6.375113;1;10;1450;1651;1744;1609;1494;1472;1372;1413;1467;1441;0;0;0;0;0;0;11;12;14;11;12;11;18;14;11;13;0;0;0;0;0;0;18;63;83;72;100;36;81;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:59.680;TwistS_;6.375113;1;10;1104;1223;1717;1611;1582;1494;1440;1420;1462;1362;0;0;0;0;0;0;14;13;11;11;14;12;16;18;18;17;0;0;0;0;0;0;63;54;91;81;100;36;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:59.936;TwistZ_;6.375113;1;10;933;1274;1713;1655;1502;1552;1457;0;1560;1333;0;0;0;0;0;0;17;14;12;12;14;13;12;0;12;13;0;0;0;0;0;0;72;81;90;81;100;100;54;0;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:00.200;TwistS_;6.375113;1;10;1283;1161;1743;1688;1551;1470;1474;1457;1398;1415;0;0;0;0;0;0;12;14;12;12;11;13;16;11;16;15;0;0;0;0;0;0;45;58;54;63;83;100;100;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:00.464;TwistZ_;6.368202;1;10;1230;1691;1743;1609;1406;1494;1512;1397;1362;0;0;0;0;0;0;0;14;15;15;13;11;15;14;11;13;0;0;0;0;0;0;0;36;54;100;72;54;90;63;41;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:00.728;TwistS_;6.368202;1;10;784;1472;1831;1729;1609;1518;0;1557;1456;1206;0;0;0;0;0;0;14;14;13;13;16;14;0;13;13;17;0;0;0;0;0;0;63;72;100;100;100;100;0;75;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:00.988;TwistZ_;6.368202;1;10;1223;1669;1640;1450;1410;1466;1474;1415;1450;1376;0;0;0;0;0;0;12;16;18;16;17;19;18;12;15;10;0;0;0;0;0;0;54;27;100;100;100;100;100;41;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:01.252;TwistS_;6.368202;1;10;0;659;1735;1625;1382;1402;1302;1284;1293;1274;0;0;0;0;0;0;0;10;10;10;14;19;18;14;13;15;0;0;0;0;0;0;0;9;16;9;100;100;100;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:01.517;TwistZ_;6.384564;1;10;1153;1416;1636;1466;1466;1486;1458;1420;1415;1201;0;0;0;0;0;0;11;14;16;16;15;16;16;12;11;10;0;0;0;0;0;0;72;81;100;100;100;100;100;75;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
