DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:08:51.744;TwistZ_;6.807994;1;10;1406;1184;1724;1632;1418;1393;1542;1506;1367;1289;0;0;0;0;0;0;14;14;15;16;12;13;15;20;15;18;0;0;0;0;0;0;71;93;100;100;100;93;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:08:51.988;TwistS_;6.79306;1;10;1781;1713;1824;1644;1661;1523;1489;1448;1385;1335;0;0;0;0;0;0;12;13;14;13;18;22;20;19;17;16;0;0;0;0;0;0;35;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:08:52.236;TwistZ_;6.79306;1;10;1241;1239;1946;1812;1736;1699;1552;1453;1397;1117;0;0;0;0;0;0;12;13;14;17;21;18;16;19;17;23;0;0;0;0;0;0;78;92;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:08:52.484;TwistS_;6.79306;1;10;1127;1529;1929;1860;1728;1598;1469;1455;0;1628;0;0;0;0;0;0;16;16;13;16;18;19;14;15;0;12;0;0;0;0;0;0;85;71;100;85;100;100;100;80;0;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:08:52.733;TwistZ_;6.79306;1;10;1429;1527;1948;1791;1674;1565;1594;1601;1582;1406;0;0;0;0;0;0;12;14;13;15;20;20;22;20;15;17;0;0;0;0;0;0;71;92;80;100;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:08:52.973;TwistS_;6.791717;1;10;703;1160;1799;1682;1562;1485;1460;1460;1460;1341;0;0;0;0;0;0;13;19;17;16;14;20;16;19;15;11;0;0;0;0;0;0;35;71;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:08:53.229;TwistZ_;6.791717;1;10;1431;1243;1732;1720;1607;1496;1515;1494;1456;1131;0;0;0;0;0;0;12;14;20;20;16;16;20;20;19;16;0;0;0;0;0;0;50;86;100;100;100;100;100;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:08:53.469;TwistS_;6.791717;1;10;1201;1560;1785;1699;1498;1337;1333;1355;1280;1464;0;0;0;0;0;0;12;15;17;20;20;17;14;15;12;11;0;0;0;0;0;0;71;78;100;100;100;85;85;100;50;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:08:53.717;TwistZ_;6.791717;1;10;1037;1384;1667;1406;1498;1343;1410;1298;1395;1040;0;0;0;0;0;0;13;13;13;11;13;13;13;11;12;11;0;0;0;0;0;0;100;57;92;100;100;100;100;85;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:08:53.965;TwistS_;6.791717;1;10;966;1153;1713;1473;1339;1323;1477;1394;2158;1604;0;0;0;0;0;0;14;16;12;13;13;12;12;13;11;14;0;0;0;0;0;0;57;92;53;92;100;85;64;66;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
