DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:12:54.270;TwistZ_;6.797096;1;10;966;1367;1838;1699;1628;1666;1615;1587;1640;1416;0;0;0;0;0;0;15;13;14;19;18;13;15;14;12;13;0;0;0;0;0;0;100;60;57;100;100;60;100;78;80;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:54.510;TwistS_;6.797096;1;10;1113;1741;1847;1779;1665;1531;1529;1511;1459;1435;0;0;0;0;0;0;11;17;18;16;16;14;13;12;13;14;0;0;0;0;0;0;71;78;100;78;100;100;71;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:54.758;TwistZ_;6.793092;1;10;1098;1613;1849;1590;1632;1609;1615;1645;1669;1406;0;0;0;0;0;0;13;17;14;12;22;17;20;20;14;11;0;0;0;0;0;0;85;78;100;100;100;100;100;85;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:55.006;TwistS_;6.793092;1;10;1113;1198;1811;1765;1665;1640;1619;1523;1569;1470;0;0;0;0;0;0;14;15;13;11;15;18;14;13;12;12;0;0;0;0;0;0;92;73;92;57;85;100;100;85;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:55.254;TwistZ_;6.793092;1;10;1009;1312;1750;1649;1536;1569;1573;1558;1542;1203;0;0;0;0;0;0;12;12;15;12;14;17;14;15;14;15;0;0;0;0;0;0;64;71;100;92;92;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:55.503;TwistS_;6.793092;1;10;878;1368;1715;1673;1595;1586;1527;1500;1505;1335;0;0;0;0;0;0;15;13;11;11;13;14;13;11;13;16;0;0;0;0;0;0;71;78;46;64;92;92;100;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:55.751;TwistZ_;6.787828;1;10;964;1262;1882;1807;1640;1690;1669;1640;1678;1416;0;0;0;0;0;0;12;20;15;14;19;19;20;20;17;13;0;0;0;0;0;0;78;92;100;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:55.999;TwistS_;6.787828;1;10;820;1741;1866;1684;1561;1473;1481;1421;1505;1255;0;0;0;0;0;0;14;18;15;14;16;16;18;16;17;13;0;0;0;0;0;0;71;78;93;85;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:56.249;TwistZ_;6.787828;1;10;1015;1534;1820;1690;1577;1479;1442;1515;1519;1401;0;0;0;0;0;0;15;16;16;15;17;12;12;14;14;12;0;0;0;0;0;0;85;78;100;100;92;57;57;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:56.495;TwistS_;6.787828;1;10;1096;1347;1860;1748;1644;1640;1573;1445;1527;1376;0;0;0;0;0;0;13;11;15;13;17;17;10;12;14;15;0;0;0;0;0;0;100;57;80;92;100;71;50;60;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:56.736;TwistZ_;6.781731;1;10;1136;1535;1951;1831;1661;1736;1690;1630;1619;1412;0;0;0;0;0;0;13;14;13;12;15;15;18;15;13;15;0;0;0;0;0;0;71;71;66;85;100;100;100;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:56.991;TwistS_;6.781731;1;10;1201;1472;1839;1763;1725;1636;1594;1582;1596;1494;0;0;0;0;0;0;11;10;13;11;12;15;16;12;12;14;0;0;0;0;0;0;85;57;100;71;64;92;100;53;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
