DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:26:35.314;TwistZ_;6.797948;1;10;467;421;395;323;834;814;795;771;791;722;0;0;0;0;0;0;20;16;18;16;21;17;19;22;24;14;0;0;0;0;0;0;100;90;36;100;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:35.561;TwistS_;6.786029;1;10;556;371;307;395;729;791;703;751;747;351;0;0;0;0;0;0;16;19;11;16;12;12;14;17;21;13;0;0;0;0;0;0;81;81;9;72;90;60;54;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:35.810;TwistZ_;6.786029;1;10;415;369;659;454;0;316;329;476;527;451;0;0;0;0;0;0;15;17;12;11;0;13;13;12;12;13;0;0;0;0;0;0;100;45;9;27;0;45;54;54;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:36.050;TwistS_;6.786029;1;10;422;342;439;615;791;791;351;320;576;299;0;0;0;0;0;0;17;18;14;14;15;13;11;15;14;14;0;0;0;0;0;0;72;90;45;9;18;40;27;63;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:36.306;TwistZ_;6.786029;1;10;343;567;263;439;751;747;747;380;292;269;0;0;0;0;0;0;15;16;12;16;16;18;15;12;21;20;0;0;0;0;0;0;100;100;9;54;100;100;100;54;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:36.546;TwistS_;6.784804;1;10;463;434;521;820;791;699;351;368;263;502;0;0;0;0;0;0;15;13;13;12;13;15;13;14;18;13;0;0;0;0;0;0;100;81;63;27;40;100;18;72;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:36.794;TwistZ_;6.784804;1;10;367;272;307;413;263;791;767;763;777;563;0;0;0;0;0;0;16;22;19;15;13;18;20;19;22;14;0;0;0;0;0;0;100;100;36;45;18;10;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:37.042;TwistS_;6.784804;1;10;341;499;758;667;567;427;679;622;663;459;0;0;0;0;0;0;18;13;14;17;17;15;12;14;16;16;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:37.291;TwistZ_;6.784804;1;10;527;487;540;886;842;856;886;735;507;902;0;0;0;0;0;0;13;12;11;16;18;18;18;18;18;21;0;0;0;0;0;0;90;100;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:37.546;TwistS_;6.78351;1;10;283;351;549;571;395;600;761;387;599;451;0;0;0;0;0;0;16;10;13;16;14;13;15;12;14;11;0;0;0;0;0;0;100;27;18;27;45;27;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:37.787;TwistZ_;6.78351;1;10;339;527;433;410;615;435;675;719;659;575;0;0;0;0;0;0;21;16;19;16;15;15;15;20;17;19;0;0;0;0;0;0;100;90;63;81;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:38.035;TwistS_;6.78351;1;10;380;395;732;826;791;755;769;274;562;499;0;0;0;0;0;0;19;15;13;22;25;19;20;14;12;11;0;0;0;0;0;0;54;72;30;100;100;100;72;40;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:38.275;TwistZ_;6.78351;1;10;527;263;439;0;492;351;514;834;820;671;0;0;0;0;0;0;10;16;13;0;12;13;12;11;11;11;0;0;0;0;0;0;27;81;27;0;45;27;90;18;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
