DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:23:07.675;TwistS_;6.379803;1;10;870;1808;1900;1695;1542;1518;1414;1450;1420;1362;0;0;0;0;0;0;12;13;10;12;15;13;16;18;12;10;0;0;0;0;0;0;90;63;33;63;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:07.939;TwistZ_;6.376804;1;10;644;1757;1783;1606;1566;1598;1578;1494;1467;0;0;0;0;0;0;0;11;19;21;19;22;21;18;15;13;0;0;0;0;0;0;0;27;45;100;100;100;100;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:08.203;TwistS_;6.376804;1;10;0;1653;1820;1653;1486;1438;1374;1349;1455;1461;0;0;0;0;0;0;0;13;12;14;16;16;11;13;12;13;0;0;0;0;0;0;0;72;58;72;100;100;63;83;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:08.459;TwistZ_;6.376804;1;10;1450;1743;1823;1677;1586;1673;1701;1640;1582;1461;0;0;0;0;0;0;12;18;16;16;20;21;23;21;15;11;0;0;0;0;0;0;18;54;100;100;100;100;100;100;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:08.723;TwistS_;6.376804;1;10;878;1787;1877;1841;1757;1435;1469;1505;1508;1426;0;0;0;0;0;0;12;10;14;19;10;12;11;12;13;16;0;0;0;0;0;0;72;27;91;100;9;54;63;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:08.987;TwistZ_;6.369857;1;10;1213;1192;1955;1720;1693;1669;1745;1691;1689;1318;0;0;0;0;0;0;14;13;14;15;20;17;20;20;13;10;0;0;0;0;0;0;72;72;83;63;100;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:09.252;TwistS_;6.369857;1;10;944;1889;1933;1895;1629;1598;1598;1406;1520;1500;0;0;0;0;0;0;10;17;12;14;16;16;16;11;13;13;0;0;0;0;0;0;36;45;16;72;100;100;72;66;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:09.516;TwistZ_;6.369857;1;10;1054;1208;1845;1697;1625;1609;1621;1578;1534;1551;0;0;0;0;0;0;12;11;13;14;16;21;19;18;17;17;0;0;0;0;0;0;90;18;66;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:09.772;TwistS_;6.38335;1;10;913;1481;1721;1560;1485;1697;1669;1596;1613;1423;0;0;0;0;0;0;12;13;13;13;12;22;18;14;15;12;0;0;0;0;0;0;81;63;100;72;45;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:10.044;TwistZ_;6.38335;1;10;944;1757;1713;1566;1554;1572;1577;1530;1554;1450;0;0;0;0;0;0;13;12;12;16;18;12;15;17;14;12;0;0;0;0;0;0;72;54;90;100;100;75;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
