DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:39:15.490;TwistZ_;6.808138;1;10;551;518;351;295;856;615;826;747;795;798;0;0;0;0;0;0;19;12;17;17;16;15;25;21;16;16;0;0;0;0;0;0;100;45;63;100;36;90;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:15.746;TwistS_;6.808138;1;10;326;369;351;263;263;362;523;878;450;483;0;0;0;0;0;0;17;14;12;24;26;10;13;12;13;12;0;0;0;0;0;0;63;90;27;90;27;40;100;18;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:15.986;TwistZ_;6.813044;1;10;433;317;410;313;585;671;799;791;764;786;0;0;0;0;0;0;14;16;11;16;12;17;21;23;20;15;0;0;0;0;0;0;72;81;27;63;27;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:16.242;TwistS_;6.813044;1;10;371;307;263;285;571;671;681;691;463;784;0;0;0;0;0;0;15;15;15;20;11;13;12;16;14;15;0;0;0;0;0;0;81;90;9;72;27;63;54;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:16.483;TwistZ_;6.813044;1;10;336;759;395;725;795;786;759;755;731;676;0;0;0;0;0;0;15;16;19;16;17;23;21;23;18;15;0;0;0;0;0;0;81;63;36;36;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:16.731;TwistS_;6.813044;1;10;313;510;536;461;450;427;683;715;520;775;0;0;0;0;0;0;17;13;11;11;12;16;14;13;11;21;0;0;0;0;0;0;72;72;45;54;72;100;81;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:16.979;TwistZ_;6.816496;1;10;514;340;263;263;373;499;351;0;417;296;0;0;0;0;0;0;17;18;15;16;14;12;15;0;12;12;0;0;0;0;0;0;90;72;36;36;72;80;18;0;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:17.227;TwistS_;6.816496;1;10;351;303;395;512;783;631;769;527;351;731;0;0;0;0;0;0;16;21;11;11;15;15;10;12;13;17;0;0;0;0;0;0;100;100;9;54;100;100;36;72;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:17.475;TwistZ_;6.816496;1;10;329;517;500;351;362;727;818;667;0;507;0;0;0;0;0;0;16;12;12;15;12;15;19;14;0;16;0;0;0;0;0;0;54;81;45;81;40;81;100;90;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:17.717;TwistS_;6.816496;1;10;341;395;302;385;719;452;549;503;563;341;0;0;0;0;0;0;20;15;16;16;13;13;11;15;18;13;0;0;0;0;0;0;81;63;81;81;100;63;18;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:17.967;TwistZ_;6.812258;1;10;312;327;413;357;307;377;631;756;791;477;0;0;0;0;0;0;20;16;19;18;15;20;15;17;18;12;0;0;0;0;0;0;90;100;45;72;18;45;72;81;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:18.216;TwistS_;6.812258;1;10;345;344;401;340;798;848;822;834;335;311;0;0;0;0;0;0;18;18;15;15;22;17;23;21;16;14;0;0;0;0;0;0;63;54;63;36;54;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:18.464;TwistZ_;6.812258;1;10;575;269;314;307;803;795;810;783;791;791;0;0;0;0;0;0;14;14;13;22;18;16;22;22;19;19;0;0;0;0;0;0;100;72;54;54;63;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:18.712;TwistS_;6.812258;1;10;344;285;373;351;439;522;413;292;447;717;0;0;0;0;0;0;15;15;13;12;12;12;13;12;12;14;0;0;0;0;0;0;54;18;90;54;54;90;45;27;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:18.953;TwistZ_;6.8053;1;10;467;461;263;502;671;804;803;458;329;351;0;0;0;0;0;0;14;14;28;15;14;19;22;12;12;12;0;0;0;0;0;0;100;72;72;81;63;100;100;81;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:19.208;TwistS_;6.8053;1;10;371;502;627;615;747;740;515;452;463;386;0;0;0;0;0;0;16;17;11;14;17;13;12;14;12;15;0;0;0;0;0;0;100;63;63;81;90;70;100;90;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:19.448;TwistZ_;6.8053;1;10;331;333;344;615;439;395;316;483;263;0;0;0;0;0;0;0;15;13;12;12;13;14;14;10;13;0;0;0;0;0;0;0;100;45;54;45;18;9;45;18;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:19.696;TwistS_;6.8053;1;10;411;336;498;351;463;615;491;0;417;659;0;0;0;0;0;0;14;17;12;13;10;11;13;0;11;15;0;0;0;0;0;0;100;81;81;81;90;54;100;0;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:19.944;TwistZ_;6.8053;1;10;499;347;377;335;278;0;288;816;429;382;0;0;0;0;0;0;19;22;15;16;14;0;15;13;12;16;0;0;0;0;0;0;100;90;90;100;27;0;63;63;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
