DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:31:16.777;TwistS_;6.359225;1;10;949;1215;1788;1689;1617;1546;1533;1523;1479;1450;0;0;0;0;0;0;15;12;15;16;13;17;13;13;13;11;0;0;0;0;0;0;90;54;83;81;100;100;90;50;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:31:17.040;TwistZ_;6.359225;1;10;1018;1252;1721;1705;1639;1606;1546;1578;1562;1443;0;0;0;0;0;0;11;12;15;20;14;11;16;15;15;12;0;0;0;0;0;0;54;36;91;100;90;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:31:17.305;TwistS_;6.364705;1;10;1241;910;1873;1821;1673;1731;0;1669;1563;1564;0;0;0;0;0;0;13;14;11;12;13;11;0;12;12;10;0;0;0;0;0;0;72;63;91;100;100;45;0;25;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:31:17.569;TwistZ_;6.364705;1;10;1417;1120;1745;1681;1577;1571;1538;1479;1516;1301;0;0;0;0;0;0;12;10;15;13;13;15;12;13;17;12;0;0;0;0;0;0;72;33;100;100;81;100;27;54;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:31:17.825;TwistS_;6.364705;1;10;1289;1625;1702;1621;1542;1608;1552;1497;1490;1362;0;0;0;0;0;0;10;12;15;11;12;13;11;13;14;12;0;0;0;0;0;0;27;18;100;81;100;90;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:31:18.089;TwistZ_;6.364705;1;10;1198;991;1834;1718;1657;1570;1578;1558;1328;1456;0;0;0;0;0;0;14;12;14;16;18;19;17;16;12;12;0;0;0;0;0;0;100;63;100;81;100;100;100;91;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:31:18.353;TwistS_;6.375018;1;10;1037;1103;1750;1717;1604;1604;1554;1461;1506;1366;0;0;0;0;0;0;12;13;14;17;12;11;15;12;11;18;0;0;0;0;0;0;45;90;100;100;72;54;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:31:18.617;TwistZ_;6.375018;1;10;988;732;1695;1604;1594;1598;1532;1430;1416;1494;0;0;0;0;0;0;11;13;12;12;14;18;12;13;14;12;0;0;0;0;0;0;18;81;58;54;100;100;72;75;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:31:18.882;TwistS_;6.375018;1;10;900;1054;1864;1777;1609;1558;1533;1454;1433;1461;0;0;0;0;0;0;10;10;16;15;14;18;13;13;14;13;0;0;0;0;0;0;18;27;100;81;100;100;90;83;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:31:19.145;TwistZ_;6.375018;1;10;1264;1197;1831;1697;1653;1637;1594;1582;1602;1647;0;0;0;0;0;0;12;16;16;14;14;16;17;19;16;17;0;0;0;0;0;0;81;72;75;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:31:19.409;TwistS_;6.390866;1;10;988;1296;1793;1725;1613;1554;1625;1582;1423;1362;0;0;0;0;0;0;11;16;18;16;17;12;12;11;13;10;0;0;0;0;0;0;36;66;100;100;100;66;72;27;41;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:31:19.674;TwistZ_;6.390866;1;10;1190;1274;1772;1704;1621;1570;1558;1538;1532;1349;0;0;0;0;0;0;13;11;17;11;12;14;13;14;15;13;0;0;0;0;0;0;90;18;100;81;81;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:31:19.938;TwistS_;6.390866;1;10;0;1494;1900;1701;1582;1526;1455;1516;1455;1418;0;0;0;0;0;0;0;11;14;12;11;15;11;13;13;14;0;0;0;0;0;0;0;27;100;100;72;100;81;66;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:31:20.194;TwistZ_;6.390866;1;10;1472;1458;1875;1625;1590;1522;1466;1508;1474;1298;0;0;0;0;0;0;12;11;10;11;14;14;14;12;12;17;0;0;0;0;0;0;54;45;25;36;100;100;100;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:31:20.458;TwistS_;6.370621;1;10;1162;1933;1821;1693;1611;1562;1510;1527;1505;1458;0;0;0;0;0;0;15;11;13;13;14;19;15;14;16;12;0;0;0;0;0;0;81;8;100;100;100;100;100;36;66;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:31:20.730;TwistZ_;6.370621;1;10;1230;1333;1779;1661;1570;1586;1538;1527;1494;1406;0;0;0;0;0;0;12;13;13;13;14;11;13;14;15;12;0;0;0;0;0;0;72;54;83;100;100;81;54;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
