DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:06:33.060;TwistZ_;6.783454;1;10;463;364;443;413;0;0;512;659;717;723;0;0;0;0;0;0;14;14;12;15;0;0;13;13;12;18;0;0;0;0;0;0;81;90;90;45;0;0;54;54;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:33.308;TwistS_;6.783454;1;10;338;367;318;395;307;488;375;791;395;654;0;0;0;0;0;0;15;15;16;15;12;13;11;15;12;12;0;0;0;0;0;0;90;100;36;18;18;90;100;36;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:33.548;TwistZ_;6.783454;1;10;239;413;263;0;263;307;428;703;527;739;0;0;0;0;0;0;15;13;16;0;15;12;15;15;11;14;0;0;0;0;0;0;81;90;27;0;9;27;36;45;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:33.796;TwistS_;6.783356;1;10;540;377;0;384;300;609;795;751;739;463;0;0;0;0;0;0;16;13;0;14;16;14;22;12;16;12;0;0;0;0;0;0;90;90;0;36;60;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:34.044;TwistZ_;6.783356;1;10;345;470;426;329;773;778;767;719;747;751;0;0;0;0;0;0;12;12;13;14;11;15;18;13;16;13;0;0;0;0;0;0;63;90;90;54;45;63;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:34.292;TwistS_;6.783356;1;10;373;263;433;270;791;591;687;747;730;566;0;0;0;0;0;0;16;19;14;18;16;14;16;15;12;13;0;0;0;0;0;0;90;72;72;54;45;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:34.541;TwistZ_;6.783356;1;10;428;419;263;346;483;783;505;527;439;607;0;0;0;0;0;0;12;12;16;13;13;15;12;11;12;16;0;0;0;0;0;0;72;81;100;72;9;60;54;54;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:34.789;TwistS_;6.773824;1;10;363;263;373;315;703;695;675;791;575;461;0;0;0;0;0;0;16;19;16;19;16;14;14;17;14;14;0;0;0;0;0;0;100;100;90;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:35.037;TwistZ_;6.773824;1;10;343;303;327;431;795;725;810;781;834;278;0;0;0;0;0;0;18;18;13;14;15;16;18;18;12;13;0;0;0;0;0;0;100;100;81;100;100;100;100;81;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:35.278;TwistS_;6.773824;1;10;452;268;565;346;219;747;479;743;755;679;0;0;0;0;0;0;18;14;12;13;11;15;15;21;18;12;0;0;0;0;0;0;90;90;63;81;18;18;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:35.533;TwistZ_;6.773824;1;10;269;291;285;255;562;339;778;777;755;764;0;0;0;0;0;0;12;14;17;21;11;13;12;16;16;14;0;0;0;0;0;0;72;100;72;100;45;63;63;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:35.773;TwistS_;6.772106;1;10;283;263;303;301;600;736;775;534;725;593;0;0;0;0;0;0;15;13;15;14;10;13;12;12;11;11;0;0;0;0;0;0;100;90;100;63;90;72;100;54;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:36.021;TwistZ_;6.772106;1;10;307;346;342;410;640;593;615;583;723;544;0;0;0;0;0;0;17;19;15;14;13;12;14;14;16;13;0;0;0;0;0;0;72;81;90;54;63;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:36.270;TwistS_;6.772106;1;10;351;641;402;307;434;639;342;727;740;543;0;0;0;0;0;0;14;11;11;10;13;12;13;14;14;13;0;0;0;0;0;0;100;45;54;9;81;100;90;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:36.517;TwistZ_;6.772106;1;10;431;276;373;263;386;521;730;771;783;769;0;0;0;0;0;0;12;13;16;18;13;13;14;16;16;13;0;0;0;0;0;0;100;63;90;100;90;70;72;100;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:36.766;TwistS_;6.772106;1;10;351;327;251;364;439;523;623;455;711;751;0;0;0;0;0;0;13;15;12;14;12;16;14;13;16;13;0;0;0;0;0;0;100;100;63;63;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:37.006;TwistZ_;6.768311;1;10;345;287;294;458;0;777;785;791;483;747;0;0;0;0;0;0;14;14;15;14;0;12;15;12;11;14;0;0;0;0;0;0;63;100;90;63;0;100;72;9;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:37.262;TwistS_;6.768311;1;10;313;324;725;527;675;742;791;783;791;691;0;0;0;0;0;0;19;12;12;10;12;15;17;15;18;14;0;0;0;0;0;0;63;72;36;18;100;81;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:37.502;TwistZ_;6.768311;1;10;371;391;355;311;742;637;611;806;751;329;0;0;0;0;0;0;17;15;13;16;13;13;15;15;15;14;0;0;0;0;0;0;100;90;90;100;90;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
