DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:32:46.474;TwistS_;6.35025;1;10;1340;2109;2045;1971;1590;1527;1425;1378;1538;1222;0;0;0;0;0;0;12;10;12;14;12;12;12;13;11;14;0;0;0;0;0;0;54;18;91;63;45;72;63;66;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:32:46.738;TwistZ_;6.35025;1;10;1015;891;1655;1673;1562;1582;1625;1651;1593;1347;0;0;0;0;0;0;14;12;14;17;14;15;15;21;13;12;0;0;0;0;0;0;81;63;75;100;100;63;18;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:32:47.002;TwistS_;6.363469;1;10;1274;1499;1779;1657;1558;1546;1494;1389;1418;1296;0;0;0;0;0;0;12;16;14;15;17;20;17;17;18;12;0;0;0;0;0;0;27;81;100;100;100;100;81;66;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:32:47.267;TwistZ_;6.363469;1;10;904;1503;1833;1696;1649;1516;1490;1476;1325;1420;0;0;0;0;0;0;11;16;13;13;18;16;17;14;12;11;0;0;0;0;0;0;63;75;100;90;100;100;100;90;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:32:47.530;TwistS_;6.363469;1;10;527;1289;1708;1586;1558;1582;1557;1467;1484;1382;0;0;0;0;0;0;13;12;12;14;13;13;17;11;12;12;0;0;0;0;0;0;9;54;75;100;100;100;81;41;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:32:47.794;TwistZ_;6.387155;1;10;1441;1074;1816;1713;1661;1594;1582;1622;1665;1542;0;0;0;0;0;0;14;10;15;18;25;20;24;15;16;15;0;0;0;0;0;0;45;81;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:32:48.052;TwistS_;6.387155;1;10;1381;1598;1955;1694;1625;1558;1498;1445;1437;1378;0;0;0;0;0;0;12;12;15;14;14;18;15;14;11;14;0;0;0;0;0;0;63;72;66;81;90;100;100;75;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:32:48.315;TwistZ_;6.387155;1;10;1362;1181;1794;1684;1594;1570;1550;1563;1538;1384;0;0;0;0;0;0;13;10;12;12;14;15;15;18;18;14;0;0;0;0;0;0;36;72;100;81;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:32:48.579;TwistS_;6.387155;1;10;1166;659;1829;1709;1629;1522;1505;1505;1439;1362;0;0;0;0;0;0;12;16;16;15;20;18;13;11;13;10;0;0;0;0;0;0;81;45;91;100;100;100;36;33;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:32:48.843;TwistZ_;6.3791;1;10;1264;1186;1655;0;1617;1611;1591;1566;1611;1376;0;0;0;0;0;0;12;11;10;0;11;15;14;16;17;12;0;0;0;0;0;0;81;41;27;0;45;75;81;100;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:32:49.107;TwistS_;6.3791;1;10;1059;1252;1838;1723;1618;1513;1507;1442;1486;1450;0;0;0;0;0;0;11;13;15;12;14;14;15;15;17;17;0;0;0;0;0;0;90;54;100;81;54;81;90;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:32:49.372;TwistZ_;6.3791;1;10;1212;1040;1809;1713;1570;1542;1621;1604;1606;1472;0;0;0;0;0;0;13;11;12;13;19;21;21;15;16;13;0;0;0;0;0;0;90;54;100;100;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:32:49.636;TwistS_;6.3791;1;10;1425;1487;1699;1699;1611;1538;1611;1538;1466;1369;0;0;0;0;0;0;14;10;12;12;11;10;12;12;15;15;0;0;0;0;0;0;63;63;50;54;27;45;81;41;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:32:49.899;TwistZ_;6.366994;1;10;1406;1784;1765;1637;1574;1606;1582;1546;1494;1469;0;0;0;0;0;0;15;11;15;12;16;17;15;16;12;14;0;0;0;0;0;0;63;45;91;100;100;100;100;91;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:32:50.157;TwistS_;6.366994;1;10;849;1582;1467;1713;1613;1560;1538;1494;1482;1384;0;0;0;0;0;0;10;15;13;11;19;15;14;14;15;13;0;0;0;0;0;0;27;54;83;45;100;90;54;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:32:50.428;TwistZ_;6.366994;1;10;1212;1250;1889;1781;1658;1602;1613;1609;1602;1398;0;0;0;0;0;0;15;15;13;14;18;19;22;14;15;12;0;0;0;0;0;0;45;75;27;100;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:32:50.684;TwistS_;6.366994;1;10;1283;1677;1735;1653;1606;1494;1502;1494;1503;1437;0;0;0;0;0;0;12;16;14;14;15;18;13;11;11;11;0;0;0;0;0;0;45;54;100;100;100;100;100;50;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:32:50.949;TwistZ_;6.36938;1;10;952;1186;1684;1608;1472;1470;1556;1490;1534;1428;0;0;0;0;0;0;11;10;12;11;15;20;16;16;18;11;0;0;0;0;0;0;54;18;100;45;54;100;63;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:32:51.212;TwistS_;6.36938;1;10;0;1721;1728;1697;1586;1479;1475;1386;1450;1413;0;0;0;0;0;0;0;12;15;18;17;14;11;16;16;13;0;0;0;0;0;0;0;54;100;100;100;81;63;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
