DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:05:35.116;TwistS_;6.379248;1;10;720;993;1657;1621;1550;1391;1258;1350;1318;1192;0;0;0;0;0;0;11;15;18;16;22;17;16;16;12;14;0;0;0;0;0;0;45;83;100;100;100;100;100;100;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:35.380;TwistZ_;6.379248;1;10;870;1450;1669;1613;1490;1470;1414;1373;1256;1146;0;0;0;0;0;0;13;16;18;16;19;21;18;14;14;18;0;0;0;0;0;0;45;72;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:35.636;TwistS_;6.379248;1;10;1175;0;1575;1478;1505;1369;1333;1283;1318;1307;0;0;0;0;0;0;13;0;12;11;10;16;13;12;12;11;0;0;0;0;0;0;36;0;63;100;36;100;81;45;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:35.900;TwistZ_;6.375591;1;10;1296;895;1523;1450;1450;1406;1362;1347;1157;0;0;0;0;0;0;0;14;13;12;12;12;12;11;10;11;0;0;0;0;0;0;0;54;72;100;36;45;27;36;50;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:36.164;TwistS_;6.375591;1;10;659;1342;1809;1611;1508;1390;1418;1318;1318;1230;0;0;0;0;0;0;12;14;13;17;20;18;16;12;12;13;0;0;0;0;0;0;9;91;54;81;100;100;100;54;8;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:36.428;TwistZ_;6.375591;1;10;878;1224;1551;1523;1362;1274;1274;1230;1274;1113;0;0;0;0;0;0;11;14;12;12;10;11;10;11;12;14;0;0;0;0;0;0;36;63;83;54;18;18;27;50;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:36.693;TwistS_;6.372278;1;10;1113;1177;1658;1470;1389;1382;1378;1406;1252;1159;0;0;0;0;0;0;10;12;13;14;11;17;17;20;13;13;0;0;0;0;0;0;27;45;100;100;72;100;72;25;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:36.957;TwistZ_;6.372278;1;10;1177;1136;1685;1661;1586;1483;1438;1430;1259;1230;0;0;0;0;0;0;16;14;19;18;19;19;17;16;11;15;0;0;0;0;0;0;90;63;100;100;100;100;100;81;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:37.221;TwistS_;6.372278;1;10;1393;984;1582;1590;1506;1522;1586;1549;1510;1466;0;0;0;0;0;0;13;12;16;17;21;21;20;21;22;18;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:37.485;TwistZ_;6.372278;1;10;1395;842;1691;1720;1617;1501;1401;1375;1466;1151;0;0;0;0;0;0;12;10;12;10;13;13;12;15;17;14;0;0;0;0;0;0;36;50;36;63;100;100;90;90;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:37.741;TwistS_;6.391254;1;10;886;695;0;1555;1529;1562;1415;1371;1306;1256;0;0;0;0;0;0;15;16;0;10;13;13;13;16;13;13;0;0;0;0;0;0;54;54;0;45;90;81;90;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:38.005;TwistZ_;6.391254;1;10;1155;1487;1794;1693;1606;1478;1466;1486;1494;1462;0;0;0;0;0;0;14;15;16;14;20;19;18;19;17;16;0;0;0;0;0;0;90;63;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:38.269;TwistS_;6.391254;1;10;1142;541;1651;1598;1602;1578;1450;1358;0;1312;0;0;0;0;0;0;10;10;17;16;19;24;20;17;0;12;0;0;0;0;0;0;18;27;100;100;100;100;100;91;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:38.534;TwistZ_;6.391254;1;10;1160;1044;1699;1575;1454;1450;1396;1399;1397;1150;0;0;0;0;0;0;13;13;14;15;16;11;13;12;16;17;0;0;0;0;0;0;90;81;100;63;100;72;81;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:38.798;TwistS_;6.387934;1;10;1230;1164;1644;1657;1590;1490;1442;1410;1347;1190;0;0;0;0;0;0;10;13;18;15;16;20;16;12;12;13;0;0;0;0;0;0;36;54;100;100;100;100;100;91;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:39.062;TwistZ_;6.387934;1;10;1170;915;1589;1544;1582;1479;1489;1479;1344;996;0;0;0;0;0;0;17;12;12;13;12;11;11;13;10;10;0;0;0;0;0;0;100;54;100;63;9;27;81;100;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:39.326;TwistS_;6.387934;1;10;626;556;1530;1428;1374;1518;1450;1340;1391;1285;0;0;0;0;0;0;13;11;12;11;13;17;11;11;15;16;0;0;0;0;0;0;36;27;91;36;100;81;27;33;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:39.574;TwistZ_;6.387934;1;10;1362;1801;1762;1625;1526;1560;1661;1613;1557;1283;0;0;0;0;0;0;11;10;14;20;22;17;19;23;12;11;0;0;0;0;0;0;9;9;90;100;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:39.846;TwistS_;6.376038;1;10;1230;1508;1479;1194;1010;814;783;711;644;691;0;0;0;0;0;0;10;11;13;12;15;27;20;19;19;19;0;0;0;0;0;0;16;27;50;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
