DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:25:01.296;TwistZ_;6.38418;1;10;1333;651;1593;0;0;1318;1204;1538;1538;1230;0;0;0;0;0;0;12;12;11;0;0;13;11;10;11;11;0;0;0;0;0;0;81;54;33;0;0;45;45;16;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:25:01.561;TwistS_;6.38418;1;10;1252;695;1647;1518;1494;1450;1508;1450;1362;1327;0;0;0;0;0;0;11;16;12;12;11;10;14;14;11;13;0;0;0;0;0;0;36;54;83;81;100;54;54;83;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:25:01.818;TwistZ_;6.38418;1;10;0;0;1665;1546;1546;1485;1505;1362;1313;1308;0;0;0;0;0;0;0;0;11;13;12;11;12;11;16;14;0;0;0;0;0;0;0;0;83;90;100;45;36;33;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:25:02.081;TwistS_;6.38418;1;10;1117;1599;1695;1578;1482;1462;1294;1219;1266;1193;0;0;0;0;0;0;15;15;14;18;22;18;18;11;13;12;0;0;0;0;0;0;63;45;100;100;100;100;100;33;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:25:02.345;TwistZ_;6.397666;1;10;791;738;1669;1612;1577;1570;1513;1464;1480;1544;0;0;0;0;0;0;10;12;11;12;12;14;14;13;13;14;0;0;0;0;0;0;9;45;66;90;81;100;81;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:25:02.609;TwistS_;6.397666;1;10;1142;1208;1688;1558;1367;1410;1330;1314;1274;1142;0;0;0;0;0;0;14;10;12;13;15;15;16;17;11;12;0;0;0;0;0;0;63;18;100;100;81;100;100;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:25:02.873;TwistZ_;6.397666;1;10;1098;1669;1662;1634;1574;1466;1382;0;0;1186;0;0;0;0;0;0;14;15;19;16;21;16;16;0;0;13;0;0;0;0;0;0;27;9;100;90;100;100;100;0;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:25:03.137;TwistS_;6.397666;1;10;958;1040;1563;1554;1454;1422;1420;1376;1289;1274;0;0;0;0;0;0;11;10;19;20;22;17;13;13;12;10;0;0;0;0;0;0;45;27;100;100;100;100;81;75;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:25:03.401;TwistZ_;6.38754;1;10;1142;1087;1604;1506;1430;1350;1337;1325;1290;1170;0;0;0;0;0;0;12;11;16;13;14;13;12;16;12;15;0;0;0;0;0;0;90;36;100;63;100;100;81;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:25:03.658;TwistS_;6.38754;1;10;1004;1221;1691;1685;1602;1318;1293;1318;1249;1258;0;0;0;0;0;0;14;13;17;16;17;12;14;14;12;13;0;0;0;0;0;0;63;45;100;100;100;54;63;33;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:25:03.922;TwistZ_;6.38754;1;10;1285;1076;1655;1578;1502;1462;1454;1435;1406;1186;0;0;0;0;0;0;11;11;16;18;20;20;16;16;11;13;0;0;0;0;0;0;36;18;100;100;100;100;100;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:25:04.186;TwistS_;6.38754;1;10;1155;1594;1566;1483;1430;1327;1298;1311;1263;1190;0;0;0;0;0;0;11;14;13;12;12;12;15;15;13;13;0;0;0;0;0;0;63;58;100;36;75;90;100;54;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:25:04.450;TwistZ_;6.382518;1;10;776;659;1757;1431;1466;1454;1437;1437;1230;1157;0;0;0;0;0;0;10;10;10;11;11;13;14;15;14;12;0;0;0;0;0;0;27;36;18;63;100;83;90;90;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:25:04.714;TwistS_;6.382518;1;10;1918;1010;1652;1574;1459;1397;1406;1384;1386;1146;0;0;0;0;0;0;10;10;13;13;13;11;15;21;19;13;0;0;0;0;0;0;27;9;83;100;81;45;63;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:25:04.970;TwistZ_;6.382518;1;10;922;1204;1629;1582;1474;1362;1362;1281;1313;1138;0;0;0;0;0;0;11;12;18;15;18;16;18;14;13;20;0;0;0;0;0;0;45;45;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:25:05.242;TwistS_;6.382518;1;10;1274;853;1625;1655;1522;1450;1406;1406;1201;1217;0;0;0;0;0;0;12;16;13;13;15;12;13;17;11;12;0;0;0;0;0;0;90;58;100;54;100;75;54;90;25;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
