DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:06:20.246;TwistZ_;6.406626;1;10;927;1328;1752;1582;1466;1486;1498;1494;1478;1391;0;0;0;0;0;0;17;14;15;14;16;16;17;13;14;13;0;0;0;0;0;0;90;81;75;81;100;100;100;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:20.502;TwistS_;6.406626;1;10;834;1010;1801;1705;1631;1594;1554;1519;1474;1464;0;0;0;0;0;0;13;12;11;12;13;14;16;14;15;12;0;0;0;0;0;0;9;36;33;90;72;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:20.766;TwistZ_;6.361616;1;10;905;922;1801;1705;1606;1590;1594;1556;1604;1422;0;0;0;0;0;0;12;14;14;17;19;22;22;18;12;15;0;0;0;0;0;0;45;63;66;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:21.038;TwistS_;6.361616;1;10;1485;1582;1783;1713;1677;1590;1558;1574;1594;1538;0;0;0;0;0;0;14;13;12;12;14;15;15;18;14;13;0;0;0;0;0;0;45;45;100;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:21.294;TwistZ_;6.361616;1;10;1384;0;1845;1625;1596;1590;1552;1523;1591;1514;0;0;0;0;0;0;13;0;10;10;13;15;17;16;14;19;0;0;0;0;0;0;54;0;8;9;54;100;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:21.558;TwistS_;6.361616;1;10;0;1308;1893;1717;1582;1545;1538;1526;1562;1486;0;0;0;0;0;0;0;14;15;13;21;21;18;19;13;12;0;0;0;0;0;0;0;75;100;100;100;100;100;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:21.822;TwistZ_;6.35114;1;10;527;1617;1816;1729;1594;1625;1566;1428;1566;1596;0;0;0;0;0;0;15;13;14;19;22;22;18;11;17;10;0;0;0;0;0;0;27;45;81;100;100;100;100;36;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:22.086;TwistS_;6.35114;1;10;1505;1201;1885;1801;1678;1697;1621;1573;1549;1582;0;0;0;0;0;0;14;13;18;13;14;17;17;13;14;14;0;0;0;0;0;0;72;50;100;100;45;91;100;90;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:22.351;TwistZ_;6.35114;1;10;1107;1450;1918;1773;1621;1629;1641;1604;1594;1442;0;0;0;0;0;0;13;13;13;13;18;19;19;18;17;13;0;0;0;0;0;0;90;81;75;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:22.608;TwistS_;6.37725;1;10;1464;1823;1831;1725;1625;1582;1562;1523;1530;1604;0;0;0;0;0;0;11;12;15;15;19;22;22;18;15;15;0;0;0;0;0;0;54;36;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:22.871;TwistZ_;6.37725;1;10;1362;1695;1658;1562;1454;1432;1431;1475;1546;1393;0;0;0;0;0;0;12;12;15;17;15;14;10;12;12;11;0;0;0;0;0;0;45;63;100;100;100;45;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:23.143;TwistS_;6.37725;1;10;1224;1362;1845;1694;1612;1606;1574;1560;1534;1582;0;0;0;0;0;0;12;12;12;12;13;14;17;16;15;15;0;0;0;0;0;0;72;72;58;81;90;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:23.399;TwistZ_;6.37725;1;10;1330;1682;1922;1781;1661;1606;1558;1585;1621;1442;0;0;0;0;0;0;11;13;15;15;16;19;21;18;18;16;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:23.663;TwistS_;6.397122;1;10;1180;1362;1735;0;1621;1641;1574;1563;1522;1386;0;0;0;0;0;0;14;12;11;0;12;12;15;19;15;14;0;0;0;0;0;0;63;54;50;0;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:23.928;TwistZ_;6.397122;1;10;1287;615;1972;1861;1689;1637;1657;1640;1621;1547;0;0;0;0;0;0;12;15;12;13;18;17;17;17;17;14;0;0;0;0;0;0;90;45;66;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:24.192;TwistS_;6.397122;1;10;1037;747;1836;1625;1614;1598;1564;1614;1593;1482;0;0;0;0;0;0;11;10;12;10;15;16;15;13;13;14;0;0;0;0;0;0;45;9;41;9;72;100;90;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:24.456;TwistZ_;6.397122;1;10;1368;955;1713;1691;1649;1611;1637;1594;1612;1412;0;0;0;0;0;0;14;12;11;10;13;16;18;17;12;15;0;0;0;0;0;0;63;33;100;18;100;100;100;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:24.713;TwistS_;6.38303;1;10;1494;1596;2009;1809;1685;1677;1606;1518;1637;1506;0;0;0;0;0;0;13;10;11;14;17;20;19;13;17;12;0;0;0;0;0;0;36;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:24.976;TwistZ_;6.38303;1;10;1494;1125;1797;1689;1594;1574;1550;1538;1547;1433;0;0;0;0;0;0;14;12;18;13;18;18;17;17;16;12;0;0;0;0;0;0;54;45;83;81;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
