DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:26:03.756;TwistZ_;6.776726;1;10;1117;1193;1715;1735;1778;1715;1602;1597;1540;1330;0;0;0;0;0;0;15;15;11;10;13;16;21;21;14;11;0;0;0;0;0;0;100;78;93;57;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:03.996;TwistS_;6.791085;1;10;867;1253;1828;1951;1690;1732;1632;1605;1540;1513;0;0;0;0;0;0;11;12;16;12;13;19;23;17;14;14;0;0;0;0;0;0;35;71;100;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:04.252;TwistZ_;6.791085;1;10;1206;1536;1832;1640;1658;1619;1586;1632;1523;1511;0;0;0;0;0;0;13;14;14;11;13;18;19;23;19;12;0;0;0;0;0;0;85;64;100;64;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:04.492;TwistS_;6.791085;1;10;1072;1552;2050;1784;1625;1632;1569;1531;1469;1458;0;0;0;0;0;0;15;11;14;14;19;15;14;15;15;14;0;0;0;0;0;0;92;57;100;78;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:04.741;TwistZ_;6.791085;1;10;1207;1262;1812;1595;1550;1715;1657;1664;1586;1477;0;0;0;0;0;0;15;13;11;12;12;12;17;16;18;13;0;0;0;0;0;0;92;78;93;64;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:04.989;TwistS_;6.790712;1;10;1189;1592;1974;1837;1623;1569;1556;1582;1628;1562;0;0;0;0;0;0;12;14;14;16;19;18;17;16;18;14;0;0;0;0;0;0;71;78;86;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:05.237;TwistZ_;6.790712;1;10;1135;1343;1833;1686;1615;1687;1573;1569;1562;1540;0;0;0;0;0;0;15;13;16;16;15;20;19;18;22;16;0;0;0;0;0;0;92;86;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:05.486;TwistS_;6.790712;1;10;1054;1397;1784;1658;1548;1496;1502;1470;1565;1494;0;0;0;0;0;0;15;17;13;11;15;14;15;14;17;15;0;0;0;0;0;0;92;100;92;71;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:05.733;TwistZ_;6.790712;1;10;1363;1604;1796;1648;1632;1648;1595;1582;1540;1565;0;0;0;0;0;0;13;13;16;17;16;17;16;20;18;19;0;0;0;0;0;0;78;57;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:05.981;TwistS_;6.795092;1;10;1186;1511;2023;1849;1682;1594;1594;1585;1547;1464;0;0;0;0;0;0;15;16;15;15;18;22;20;18;13;14;0;0;0;0;0;0;85;71;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:06.222;TwistZ_;6.795092;1;10;1234;1417;1894;1875;1726;1711;1607;1691;1699;1512;0;0;0;0;0;0;15;17;14;11;17;23;21;22;15;14;0;0;0;0;0;0;92;71;100;35;92;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:06.477;TwistS_;6.795092;1;10;1041;1523;1894;1711;1591;1594;1582;1589;1533;1473;0;0;0;0;0;0;12;16;20;15;12;13;15;18;14;18;0;0;0;0;0;0;92;78;100;100;92;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:06.718;TwistZ_;6.795092;1;10;1284;1611;1667;1368;1590;1573;1535;1535;1540;1477;0;0;0;0;0;0;15;16;15;14;20;23;20;15;16;15;0;0;0;0;0;0;85;85;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:06.966;TwistS_;6.795431;1;10;1476;1816;1914;1743;1682;1686;1682;1601;1538;1376;0;0;0;0;0;0;13;19;15;10;18;23;17;15;15;14;0;0;0;0;0;0;71;35;80;57;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:07.214;TwistZ_;6.795431;1;10;1201;1351;1904;1791;1711;1713;1473;1585;1679;1736;0;0;0;0;0;0;15;20;20;13;16;15;19;18;13;14;0;0;0;0;0;0;100;100;66;85;100;85;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:07.462;TwistS_;6.795431;1;10;1243;1333;1988;1816;1757;1720;1703;1667;1628;1431;0;0;0;0;0;0;11;16;20;15;18;15;16;15;14;15;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:07.711;TwistZ_;6.795431;1;10;1438;1218;1718;1796;1749;1761;1661;1669;1686;1728;0;0;0;0;0;0;12;16;11;12;16;17;21;17;19;15;0;0;0;0;0;0;78;71;21;64;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:07.950;TwistS_;6.792476;1;10;1441;1383;2171;2097;1820;1380;1816;1714;1685;1590;0;0;0;0;0;0;11;13;16;12;15;11;12;15;14;16;0;0;0;0;0;0;35;92;100;71;100;64;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:08.200;TwistZ_;6.792476;1;10;1113;1241;1808;1669;1640;1667;1667;1746;1735;1784;0;0;0;0;0;0;13;13;15;13;10;14;11;16;12;15;0;0;0;0;0;0;64;78;93;42;14;92;78;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
