DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:56:28.056;TwistS_;6.387028;1;10;688;1845;1864;1730;1600;1653;1629;1633;1574;1440;0;0;0;0;0;0;13;14;15;15;12;17;14;17;18;11;0;0;0;0;0;0;54;36;100;72;63;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:28.328;TwistZ_;6.387028;1;10;1313;911;2021;1770;1681;1697;1657;1622;1586;1362;0;0;0;0;0;0;13;11;11;11;14;16;14;18;15;14;0;0;0;0;0;0;81;36;16;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:28.584;TwistS_;6.387028;1;10;931;1352;1918;1718;1633;1673;1479;1376;1590;1499;0;0;0;0;0;0;16;16;13;15;18;17;13;11;12;13;0;0;0;0;0;0;45;81;50;90;100;100;81;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:28.848;TwistZ_;6.387028;1;10;1133;527;1694;1658;1637;1633;1609;1616;1530;1440;0;0;0;0;0;0;11;10;11;12;16;17;18;14;17;14;0;0;0;0;0;0;45;16;81;72;100;100;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:29.113;TwistS_;6.378782;1;10;900;1037;1851;1625;1630;1705;1697;1589;1470;1406;0;0;0;0;0;0;18;15;13;11;14;18;20;17;12;11;0;0;0;0;0;0;54;45;66;18;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:29.377;TwistZ_;6.378782;1;10;1029;637;1857;1757;1629;1606;1594;1647;1633;1433;0;0;0;0;0;0;11;11;12;13;18;17;21;17;14;13;0;0;0;0;0;0;63;36;91;100;100;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:29.641;TwistS_;6.378782;1;10;659;1889;1867;1713;1602;1653;1590;1443;1502;1498;0;0;0;0;0;0;16;11;13;15;18;15;12;12;13;15;0;0;0;0;0;0;54;27;83;90;100;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:29.905;TwistZ_;6.378782;1;10;1329;1478;1709;1625;1556;1538;1494;1454;1468;1430;0;0;0;0;0;0;13;13;14;14;15;15;12;17;18;14;0;0;0;0;0;0;72;91;100;100;100;81;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:30.161;TwistS_;6.340159;1;10;1494;1757;1856;1731;1608;1641;1704;1636;1650;1494;0;0;0;0;0;0;13;14;14;13;16;16;15;18;17;12;0;0;0;0;0;0;18;45;100;45;45;100;81;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:30.433;TwistZ_;6.340159;1;10;1255;1450;1761;1721;1673;1653;1629;1625;1582;1406;0;0;0;0;0;0;12;10;15;13;18;16;16;16;13;12;0;0;0;0;0;0;63;36;91;100;100;100;100;83;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:30.693;TwistS_;6.340159;1;10;1025;1431;2159;0;1757;1682;1691;1629;1423;1330;0;0;0;0;0;0;13;12;12;0;13;11;14;14;13;13;0;0;0;0;0;0;27;58;63;0;72;58;72;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:30.957;TwistZ_;6.364292;1;10;1072;1640;1814;1637;1506;1462;1481;1420;1394;1462;0;0;0;0;0;0;10;14;13;12;13;15;16;13;18;17;0;0;0;0;0;0;45;54;90;100;91;100;63;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:31.221;TwistS_;6.364292;1;10;1220;1749;1809;1625;1502;1503;1506;1519;1470;1366;0;0;0;0;0;0;13;12;14;18;16;14;13;18;14;11;0;0;0;0;0;0;81;45;91;100;90;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:31.485;TwistZ_;6.364292;1;10;1234;996;1889;1753;1643;1622;1641;1693;1621;1604;0;0;0;0;0;0;14;11;13;14;16;18;20;17;16;16;0;0;0;0;0;0;90;25;81;100;90;100;100;100;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:31.741;TwistS_;6.364292;1;10;1179;1728;1805;1629;1621;1625;1590;1574;1483;1508;0;0;0;0;0;0;11;15;16;13;15;16;18;17;13;15;0;0;0;0;0;0;54;54;100;100;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:32.006;TwistZ_;6.39773;1;10;1257;834;1757;1695;1588;1613;1590;1534;1665;1577;0;0;0;0;0;0;15;11;12;11;12;15;12;17;16;14;0;0;0;0;0;0;72;18;75;63;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:32.278;TwistS_;6.39773;1;10;908;1823;1743;1604;1608;1669;1675;1637;1653;1511;0;0;0;0;0;0;11;10;11;11;11;13;14;13;14;12;0;0;0;0;0;0;54;18;50;72;45;90;72;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:32.534;TwistZ_;6.39773;1;10;1371;0;1870;1777;1645;1645;1645;1658;1665;1647;0;0;0;0;0;0;11;0;12;14;17;22;18;19;17;15;0;0;0;0;0;0;45;0;58;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:32.798;TwistS_;6.39773;1;10;1149;1323;1869;1772;1629;1625;1598;1558;1563;1498;0;0;0;0;0;0;13;14;15;13;12;15;15;20;17;14;0;0;0;0;0;0;54;66;100;81;91;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
