DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:40:56.147;TwistS_;6.796655;1;10;1105;1550;1997;1744;1733;1653;1678;1650;1562;1539;0;0;0;0;0;0;11;14;13;15;15;15;16;10;14;12;0;0;0;0;0;0;57;92;85;64;80;100;100;42;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:56.395;TwistZ_;6.79781;1;10;1279;1300;1904;1699;1574;1590;1658;1675;1757;1573;0;0;0;0;0;0;17;13;14;14;11;14;19;14;22;14;0;0;0;0;0;0;85;71;66;50;57;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:56.643;TwistS_;6.79781;1;10;1103;856;1775;1665;1652;1640;1577;1519;1523;1284;0;0;0;0;0;0;14;14;12;13;12;12;15;11;13;15;0;0;0;0;0;0;85;92;86;100;71;92;85;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:56.891;TwistZ_;6.79781;1;10;1196;1765;1820;1661;1556;1554;1607;1632;1597;1502;0;0;0;0;0;0;12;18;14;12;12;14;15;19;18;15;0;0;0;0;0;0;85;53;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:57.139;TwistS_;6.79781;1;10;1121;1601;2010;1779;1640;1600;1564;1539;1523;1494;0;0;0;0;0;0;15;15;15;12;14;13;14;16;13;15;0;0;0;0;0;0;100;42;86;57;100;92;92;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:57.387;TwistZ_;6.797845;1;10;1293;1142;1749;1865;1640;1720;1764;1752;1640;1647;0;0;0;0;0;0;16;13;11;10;12;15;14;14;11;13;0;0;0;0;0;0;92;42;50;42;35;93;64;85;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:57.637;TwistS_;6.797845;1;10;1431;996;2028;1870;1745;1665;1648;1636;1550;1502;0;0;0;0;0;0;14;11;12;17;17;14;19;20;13;15;0;0;0;0;0;0;50;7;53;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:57.875;TwistZ_;6.797845;1;10;1513;1243;1687;1649;1541;1569;1548;1699;1562;1464;0;0;0;0;0;0;12;12;11;12;11;13;15;12;11;13;0;0;0;0;0;0;85;64;100;92;92;100;100;73;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:58.132;TwistS_;6.797845;1;10;986;1406;1851;1787;1613;1594;1582;1562;1565;1442;0;0;0;0;0;0;12;13;18;13;13;18;17;15;17;11;0;0;0;0;0;0;85;57;100;71;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:58.372;TwistZ_;6.788134;1;10;1126;1123;1838;1767;1640;1640;1640;1664;1615;1598;0;0;0;0;0;0;11;13;13;16;17;18;16;15;17;16;0;0;0;0;0;0;64;78;86;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
