DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:06:34.128;TwistS_;6.79336;1;10;947;1587;1831;1675;1704;1664;1473;1582;1422;1448;0;0;0;0;0;0;13;15;14;10;18;18;15;14;10;13;0;0;0;0;0;0;42;66;85;35;85;100;100;100;46;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:34.376;TwistZ_;6.79336;1;10;1083;1789;1820;1728;1674;1710;1628;1573;1577;1416;0;0;0;0;0;0;13;18;17;16;20;17;19;17;20;13;0;0;0;0;0;0;85;78;100;100;100;100;100;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:34.616;TwistS_;6.787591;1;10;1103;1464;1863;1749;1615;1556;1506;1523;1561;1453;0;0;0;0;0;0;13;13;15;13;19;17;20;21;19;16;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:34.872;TwistZ_;6.787591;1;10;1314;1519;1847;1787;1636;1443;1515;1505;1601;1501;0;0;0;0;0;0;14;15;18;16;18;15;20;17;15;14;0;0;0;0;0;0;100;100;100;100;100;100;100;66;42;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:35.112;TwistS_;6.787591;1;10;1264;1596;1917;1828;1732;1715;1644;1622;1611;1487;0;0;0;0;0;0;14;13;11;13;18;19;17;17;13;15;0;0;0;0;0;0;85;85;73;100;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:35.360;TwistZ_;6.787591;1;10;1318;1684;1886;1682;1604;1636;1615;1597;1665;1550;0;0;0;0;0;0;12;17;17;17;12;15;16;19;15;17;0;0;0;0;0;0;85;57;100;100;57;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:35.608;TwistS_;6.789524;1;10;1025;1611;1852;1732;1665;1619;1460;1484;1460;1410;0;0;0;0;0;0;11;11;14;15;21;21;13;16;17;15;0;0;0;0;0;0;28;42;86;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:35.857;TwistZ_;6.789524;1;10;1048;1507;1816;1736;1636;1660;1624;1609;1590;1435;0;0;0;0;0;0;11;16;16;14;15;19;13;16;19;13;0;0;0;0;0;0;64;78;100;100;92;100;78;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:36.097;TwistS_;6.789524;1;10;1035;1435;1859;1770;1669;1628;1561;1480;1464;1376;0;0;0;0;0;0;12;13;14;17;19;19;17;17;17;16;0;0;0;0;0;0;64;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:36.353;TwistZ_;6.789524;1;10;1122;1469;1916;1767;1730;1695;1544;1515;1494;1494;0;0;0;0;0;0;14;14;11;10;15;17;16;16;14;17;0;0;0;0;0;0;92;86;50;42;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:36.601;TwistS_;6.787356;1;10;1025;1653;1835;1699;1661;1678;1611;1568;1569;1446;0;0;0;0;0;0;13;14;16;13;15;18;16;15;14;11;0;0;0;0;0;0;57;64;100;78;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:36.841;TwistZ_;6.787356;1;10;1050;1853;1816;1699;1597;1607;1577;1570;1611;1431;0;0;0;0;0;0;15;18;17;13;16;17;13;14;17;12;0;0;0;0;0;0;92;78;100;100;100;100;92;35;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:37.089;TwistS_;6.787356;1;10;1093;1482;1843;1795;1736;1753;1651;1586;1613;1459;0;0;0;0;0;0;14;15;13;14;13;17;13;13;14;12;0;0;0;0;0;0;85;71;73;100;100;100;78;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:37.337;TwistZ_;6.787356;1;10;1276;1596;1855;1557;1685;1616;1635;1632;1590;1489;0;0;0;0;0;0;15;17;17;15;16;15;12;16;18;15;0;0;0;0;0;0;100;85;100;85;92;85;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
