DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:28:04.511;TwistZ_;6.815718;1;10;1195;632;954;1352;1289;1176;1144;1167;1185;1171;0;0;0;0;0;0;11;12;12;13;16;13;12;14;14;11;0;0;0;0;0;0;71;71;46;85;92;100;92;93;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:04.751;TwistS_;6.817146;1;10;950;952;1769;1318;1289;1609;1530;1207;0;1464;0;0;0;0;0;0;16;12;10;11;13;15;11;12;0;10;0;0;0;0;0;0;100;28;66;85;71;92;57;33;0;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:05.007;TwistZ_;6.817146;1;10;1220;735;1376;1457;1516;1321;1669;1142;996;849;0;0;0;0;0;0;13;17;10;11;12;13;11;11;11;11;0;0;0;0;0;0;85;64;26;57;57;78;28;53;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:05.248;TwistS_;6.817146;1;10;966;820;0;1081;1184;1020;1397;1176;996;1018;0;0;0;0;0;0;13;14;0;12;13;14;14;13;20;14;0;0;0;0;0;0;57;28;0;78;64;85;92;80;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:05.496;TwistZ_;6.817146;1;10;942;791;627;1259;1136;1201;1640;1329;1035;1347;0;0;0;0;0;0;17;12;12;12;12;14;11;13;12;11;0;0;0;0;0;0;78;57;46;42;71;28;21;86;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:05.744;TwistS_;6.813932;1;10;659;750;1882;1773;1699;1406;908;996;1573;1341;0;0;0;0;0;0;15;12;11;11;10;10;11;10;11;11;0;0;0;0;0;0;57;71;53;78;64;64;14;6;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:05.992;TwistZ_;6.813932;1;10;664;767;1243;1113;1161;1181;1582;1481;1634;1516;0;0;0;0;0;0;13;12;11;11;11;11;11;10;11;12;0;0;0;0;0;0;21;71;60;42;78;42;14;46;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:06.240;TwistS_;6.813932;1;10;886;888;1801;839;1376;1650;1498;1113;1101;960;0;0;0;0;0;0;12;15;11;10;11;13;12;12;14;12;0;0;0;0;0;0;57;42;53;42;28;42;50;33;35;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:06.488;TwistZ_;6.813932;1;10;748;777;1801;1640;1513;1157;1623;1665;1040;1220;0;0;0;0;0;0;15;14;12;11;10;12;13;11;10;11;0;0;0;0;0;0;64;78;53;35;42;28;50;46;28;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:06.736;TwistS_;6.805524;1;10;878;716;1901;1757;703;1335;1299;1517;1083;1326;0;0;0;0;0;0;15;19;12;11;10;11;13;13;10;11;0;0;0;0;0;0;78;64;73;50;7;35;78;66;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:06.977;TwistZ_;6.805524;1;10;867;852;615;1171;1100;966;983;996;917;975;0;0;0;0;0;0;11;14;10;10;12;16;14;19;14;18;0;0;0;0;0;0;35;64;26;28;64;100;100;100;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:07.232;TwistS_;6.805524;1;10;820;1152;1734;1078;1479;1397;1230;1054;1044;1069;0;0;0;0;0;0;13;12;13;11;11;11;10;11;14;11;0;0;0;0;0;0;71;85;100;71;57;50;28;26;42;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:07.472;TwistZ_;6.805524;1;10;849;666;703;1280;1069;1033;1054;1558;1289;1093;0;0;0;0;0;0;17;11;12;11;12;19;15;14;11;15;0;0;0;0;0;0;28;57;35;50;80;100;85;71;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:07.721;TwistS_;6.802234;1;10;1330;791;871;1189;1171;1640;1669;1633;1251;1064;0;0;0;0;0;0;12;10;11;14;11;10;11;12;12;11;0;0;0;0;0;0;71;40;57;92;64;6;85;57;73;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:07.969;TwistZ_;6.802234;1;10;753;900;1608;1546;1609;1142;1162;1163;1171;738;0;0;0;0;0;0;15;13;13;12;12;11;12;11;12;11;0;0;0;0;0;0;100;57;78;71;92;40;92;50;28;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:08.217;TwistS_;6.802234;1;10;937;781;1248;1326;1276;1699;1677;1054;1113;1171;0;0;0;0;0;0;11;13;12;13;11;10;13;14;13;16;0;0;0;0;0;0;14;80;71;100;64;40;57;50;26;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:08.465;TwistZ_;6.802234;1;10;1354;1279;1363;1609;1422;1142;1627;1552;1523;1640;0;0;0;0;0;0;11;11;15;13;11;12;11;11;10;10;0;0;0;0;0;0;57;42;78;92;50;53;64;71;21;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:08.705;TwistS_;6.798593;1;10;947;661;1831;1661;1633;1222;976;1516;1162;1347;0;0;0;0;0;0;11;13;12;13;11;11;10;11;11;12;0;0;0;0;0;0;42;50;26;100;57;50;21;60;42;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:08.963;TwistZ_;6.798593;1;10;1388;921;1045;937;1031;996;937;983;1150;1142;0;0;0;0;0;0;13;13;13;11;21;18;12;16;12;12;0;0;0;0;0;0;92;73;92;28;100;85;57;100;73;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
