DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:02:47.551;TwistZ_;6.38626;1;10;666;1787;1805;1674;1621;1660;1606;1658;1669;0;0;0;0;0;0;0;12;16;13;14;16;14;20;23;19;0;0;0;0;0;0;0;54;81;100;81;100;81;100;100;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:47.815;TwistS_;6.38626;1;10;1384;1856;1933;1699;1614;1621;1542;1450;1435;1430;0;0;0;0;0;0;10;10;12;13;15;14;13;13;14;13;0;0;0;0;0;0;18;33;27;27;100;81;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:48.079;TwistZ_;6.38626;1;10;1042;1779;1738;1640;1538;1538;1498;1549;1558;1430;0;0;0;0;0;0;13;12;13;11;13;11;12;13;16;14;0;0;0;0;0;0;63;36;75;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:48.335;TwistS_;6.38626;1;10;966;1625;1878;1818;1613;1526;1508;1475;1482;1423;0;0;0;0;0;0;13;13;11;13;11;16;11;12;14;14;0;0;0;0;0;0;54;72;72;72;91;100;54;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:48.607;TwistZ_;6.40336;1;10;975;1745;1743;1721;1665;1625;1673;1625;1546;1525;0;0;0;0;0;0;10;21;18;14;21;22;21;12;12;10;0;0;0;0;0;0;45;63;100;54;100;100;100;33;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:48.871;TwistS_;6.40336;1;10;1309;1801;1812;1701;1621;1562;1498;1506;1552;1441;0;0;0;0;0;0;13;15;12;11;13;12;17;16;13;15;0;0;0;0;0;0;45;66;72;63;100;75;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:49.127;TwistZ_;6.40336;1;10;961;1705;1776;1494;1526;1546;1484;1474;1531;1464;0;0;0;0;0;0;13;15;15;11;15;15;11;12;11;12;0;0;0;0;0;0;72;45;58;45;100;90;81;91;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:49.391;TwistS_;6.40336;1;10;1010;1657;1781;1687;1542;1541;1511;1406;1454;1414;0;0;0;0;0;0;10;10;12;10;16;20;17;12;13;13;0;0;0;0;0;0;45;63;100;45;90;100;90;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:49.656;TwistZ_;6.382965;1;10;981;1801;1940;1687;1582;1633;1673;1680;1733;1665;0;0;0;0;0;0;11;10;12;11;13;13;22;23;20;14;0;0;0;0;0;0;27;9;50;45;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:49.920;TwistS_;6.382965;1;10;1479;1880;1933;1757;1649;1532;1487;1406;1435;1533;0;0;0;0;0;0;14;11;10;16;16;11;11;16;13;13;0;0;0;0;0;0;54;45;8;27;100;72;63;50;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:50.176;TwistZ_;6.382965;1;10;1181;1289;1691;0;1472;1500;1558;1523;1379;1457;0;0;0;0;0;0;15;11;12;0;12;11;12;12;11;11;0;0;0;0;0;0;72;27;83;0;54;63;100;75;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:50.440;TwistS_;6.382965;1;10;1289;1508;2021;1877;1740;1705;1593;1450;1386;1388;0;0;0;0;0;0;12;10;11;12;12;17;12;12;12;15;0;0;0;0;0;0;27;27;25;63;90;90;36;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
