DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:10:31.287;TwistZ_;6.795634;1;10;1167;1215;1828;1745;1565;1616;1648;1707;1607;1453;0;0;0;0;0;0;16;14;16;16;16;13;14;22;18;15;0;0;0;0;0;0;92;57;100;100;100;85;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:10:31.544;TwistS_;6.795634;1;10;1180;1686;1858;1774;1707;1685;1632;1601;1569;1529;0;0;0;0;0;0;18;16;17;15;15;17;11;15;15;13;0;0;0;0;0;0;100;64;93;100;100;92;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:10:31.783;TwistZ_;6.795634;1;10;1207;1220;1925;1713;1648;1550;1596;1679;1632;1549;0;0;0;0;0;0;17;11;17;13;15;15;12;15;20;15;0;0;0;0;0;0;92;42;100;28;100;100;57;85;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:10:32.032;TwistS_;6.795634;1;10;1347;1205;1906;1766;1707;1686;1644;1648;1640;1552;0;0;0;0;0;0;11;12;17;16;19;17;18;19;19;15;0;0;0;0;0;0;50;50;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:10:32.284;TwistZ_;6.805015;1;10;1422;1142;2015;1901;1711;1728;1682;1777;1703;1527;0;0;0;0;0;0;17;16;18;14;15;19;16;19;14;11;0;0;0;0;0;0;100;71;100;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:10:32.526;TwistS_;6.805015;1;10;1162;1183;1914;1721;1699;1749;1720;1695;1690;1625;0;0;0;0;0;0;11;14;13;12;13;19;21;17;17;14;0;0;0;0;0;0;42;71;100;92;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:10:32.772;TwistZ_;6.805015;1;10;1374;1298;1960;1791;1695;1711;1703;1703;1723;1573;0;0;0;0;0;0;13;11;16;17;22;21;21;16;13;16;0;0;0;0;0;0;78;42;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:10:33.020;TwistS_;6.805015;1;10;1425;1030;1983;1778;1761;1757;1741;1707;1699;1619;0;0;0;0;0;0;14;14;18;15;18;18;16;16;14;13;0;0;0;0;0;0;64;85;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:10:33.268;TwistZ_;6.804108;1;10;1489;1215;1953;1787;1720;1686;1628;1635;1694;1653;0;0;0;0;0;0;12;13;15;12;15;20;21;16;16;17;0;0;0;0;0;0;85;57;100;71;100;100;100;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:10:33.516;TwistS_;6.804108;1;10;1406;1625;1960;1841;1736;1745;1695;1699;1582;1253;0;0;0;0;0;0;14;14;15;18;15;17;15;14;11;10;0;0;0;0;0;0;85;57;100;100;100;100;100;100;57;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
