DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:28:02.656;TwistZ_;6.795092;1;10;1247;1301;1828;1736;1619;1621;1590;1645;1613;1505;0;0;0;0;0;0;16;16;17;20;23;17;16;11;15;12;0;0;0;0;0;0;100;93;71;100;100;100;100;78;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:28:02.901;TwistS_;6.801999;1;10;1153;1289;1826;1622;1578;1661;1595;1541;1506;1406;0;0;0;0;0;0;12;14;16;14;15;15;13;14;15;13;0;0;0;0;0;0;92;64;85;92;100;100;92;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:28:03.148;TwistZ_;6.801999;1;10;1230;1225;1862;1791;1766;1683;1695;1652;1603;1485;0;0;0;0;0;0;14;16;14;13;16;17;19;14;15;13;0;0;0;0;0;0;92;86;100;100;100;100;100;71;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:28:03.397;TwistS_;6.801999;1;10;1234;1803;1636;1728;1648;1645;1653;1531;1515;1400;0;0;0;0;0;0;13;13;16;16;13;13;15;14;15;13;0;0;0;0;0;0;100;64;100;100;100;85;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:28:03.644;TwistZ_;6.801999;1;10;1140;1477;1866;1753;1669;1628;1569;1601;1598;1418;0;0;0;0;0;0;15;16;16;15;15;17;18;16;16;15;0;0;0;0;0;0;92;100;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:28:03.893;TwistS_;6.79992;1;10;1259;1415;1968;1795;1728;1636;1657;1618;1569;1554;0;0;0;0;0;0;14;16;20;19;17;20;21;13;16;12;0;0;0;0;0;0;100;92;100;100;57;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:28:04.133;TwistZ_;6.79992;1;10;1113;1106;1985;1970;1569;1565;1416;1421;1414;1320;0;0;0;0;0;0;13;12;11;12;15;17;14;13;15;13;0;0;0;0;0;0;64;64;60;57;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:28:04.389;TwistS_;6.79992;1;10;1132;1765;1962;1757;1666;1594;1591;1550;1393;1318;0;0;0;0;0;0;14;15;15;13;17;16;16;15;14;13;0;0;0;0;0;0;64;57;93;78;64;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:28:04.630;TwistZ_;6.79992;1;10;1035;1451;1820;1740;1619;1406;1572;1577;1518;1459;0;0;0;0;0;0;13;18;15;14;15;14;13;13;13;14;0;0;0;0;0;0;21;92;100;71;78;100;85;86;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:28:04.877;TwistS_;6.805316;1;10;1113;1296;1843;1715;1640;1657;1573;1589;1523;1397;0;0;0;0;0;0;14;13;15;12;16;18;16;13;18;18;0;0;0;0;0;0;92;57;100;100;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
