DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:51:50.505;TwistS_;6.392408;1;10;0;1812;1853;1677;1566;1478;1430;1450;1462;1378;0;0;0;0;0;0;0;15;15;18;19;21;15;11;15;12;0;0;0;0;0;0;0;36;100;100;100;100;100;50;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:50.765;TwistZ_;6.392408;1;10;571;1054;1875;1761;1609;1586;1574;1567;1534;1274;0;0;0;0;0;0;13;15;15;16;19;21;16;15;19;15;0;0;0;0;0;0;27;72;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:51.030;TwistS_;6.392408;1;10;1076;1687;1929;1821;1418;1589;1625;1570;1482;1423;0;0;0;0;0;0;11;19;18;14;15;20;18;15;15;11;0;0;0;0;0;0;54;41;100;100;100;100;90;100;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:51.294;TwistZ_;6.392408;1;10;1023;1863;1831;1669;1586;1546;1567;1538;1542;1371;0;0;0;0;0;0;13;16;12;13;14;13;13;18;16;14;0;0;0;0;0;0;63;45;100;100;100;90;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:51.550;TwistS_;6.39626;1;10;1324;1640;1434;1721;1631;1582;1598;1530;1546;1415;0;0;0;0;0;0;13;15;12;12;13;22;20;13;14;12;0;0;0;0;0;0;63;54;100;100;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:51.814;TwistZ_;6.39626;1;10;1432;0;1696;1643;1620;1613;1625;1665;1677;1508;0;0;0;0;0;0;11;0;12;11;13;15;13;17;17;12;0;0;0;0;0;0;45;0;45;45;66;100;72;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:52.086;TwistS_;6.39626;1;10;1182;1344;1889;1735;1622;1586;1542;1511;1572;1393;0;0;0;0;0;0;15;13;16;11;18;17;18;13;14;12;0;0;0;0;0;0;90;45;81;54;100;100;100;90;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:52.346;TwistZ_;6.39626;1;10;1296;1757;1781;1689;1602;1604;1586;1570;1545;1092;0;0;0;0;0;0;10;13;16;17;22;19;17;18;15;14;0;0;0;0;0;0;36;25;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:52.611;TwistS_;6.358895;1;10;1125;1344;1882;1873;1630;1713;1598;1503;1514;1418;0;0;0;0;0;0;10;13;16;14;13;12;18;13;13;14;0;0;0;0;0;0;45;45;100;100;90;36;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:52.874;TwistZ_;6.358895;1;10;1428;1362;1829;1772;1557;1570;1594;1611;1586;1582;0;0;0;0;0;0;13;12;15;10;13;17;20;24;17;11;0;0;0;0;0;0;36;54;66;27;81;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:53.130;TwistS_;6.358895;1;10;1054;1168;1796;1713;1613;1606;1608;1552;1538;1318;0;0;0;0;0;0;16;15;12;10;16;14;12;12;13;10;0;0;0;0;0;0;54;45;75;54;100;100;45;75;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:53.394;TwistZ_;6.358895;1;10;1318;1494;1812;1704;1576;1550;1526;1554;1567;1386;0;0;0;0;0;0;13;14;17;12;15;16;16;15;16;15;0;0;0;0;0;0;72;45;100;81;72;63;100;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:53.658;TwistS_;6.352157;1;10;1067;1845;1746;1656;1582;1558;1545;1498;1481;1411;0;0;0;0;0;0;12;14;13;11;12;12;11;13;11;12;0;0;0;0;0;0;63;9;100;90;63;100;54;83;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:53.923;TwistZ_;6.352157;1;10;1120;527;1757;1743;1594;1526;1506;1513;1513;1395;0;0;0;0;0;0;13;13;12;11;16;14;15;15;14;13;0;0;0;0;0;0;36;27;25;81;100;100;63;75;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:54.187;TwistS_;6.352157;1;10;571;1439;1761;1684;1614;1602;1575;1478;1450;1479;0;0;0;0;0;0;11;11;11;11;11;12;12;14;13;15;0;0;0;0;0;0;27;33;100;81;100;100;63;100;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:54.443;TwistZ_;6.397954;1;10;1019;1503;1721;1637;1611;1546;1474;1560;1505;1430;0;0;0;0;0;0;11;12;13;14;11;13;14;10;18;14;0;0;0;0;0;0;45;81;100;100;50;100;100;18;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:54.715;TwistS_;6.397954;1;10;725;681;1819;1686;1625;1494;0;1529;1573;1186;0;0;0;0;0;0;11;12;12;11;11;10;0;13;11;10;0;0;0;0;0;0;36;50;45;72;36;33;0;45;41;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:54.971;TwistZ_;6.397954;1;10;1428;1349;1796;1640;1640;1574;1508;1510;1524;1391;0;0;0;0;0;0;11;14;15;11;19;20;12;15;14;10;0;0;0;0;0;0;36;63;72;54;100;100;27;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:55.235;TwistS_;6.397954;1;10;1048;1713;1827;1701;1590;1578;1530;1538;1510;1425;0;0;0;0;0;0;11;14;14;17;18;18;14;13;15;13;0;0;0;0;0;0;63;18;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
