DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:16:28.935;TwistS_;6.77261;1;10;336;410;285;271;408;655;719;699;639;451;0;0;0;0;0;0;16;12;15;14;12;17;16;17;13;12;0;0;0;0;0;0;81;54;72;100;63;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:29.183;TwistZ_;6.77261;1;10;338;317;369;303;767;263;681;767;659;647;0;0;0;0;0;0;14;13;15;15;13;13;13;17;14;13;0;0;0;0;0;0;90;81;90;90;100;18;54;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:29.431;TwistS_;6.77261;1;10;427;407;375;615;429;322;606;609;549;377;0;0;0;0;0;0;12;15;14;14;12;14;13;11;13;13;0;0;0;0;0;0;100;100;100;81;81;30;45;72;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:29.680;TwistZ_;6.766176;1;10;443;390;413;332;695;600;747;747;426;571;0;0;0;0;0;0;13;15;13;15;16;13;15;15;14;14;0;0;0;0;0;0;90;72;90;81;100;81;100;90;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:29.928;TwistS_;6.766176;1;10;346;408;549;395;0;263;292;507;336;499;0;0;0;0;0;0;16;13;10;14;0;13;12;12;11;15;0;0;0;0;0;0;72;90;36;36;0;9;27;100;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:30.176;TwistZ_;6.766176;1;10;479;299;443;302;371;428;457;648;559;549;0;0;0;0;0;0;16;15;13;12;11;10;13;13;13;12;0;0;0;0;0;0;90;100;100;81;90;72;90;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:30.424;TwistS_;6.766176;1;10;413;288;670;389;292;467;487;588;493;593;0;0;0;0;0;0;18;15;11;12;14;13;12;12;12;11;0;0;0;0;0;0;90;81;72;63;27;100;90;90;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:30.664;TwistZ_;6.764822;1;10;519;247;263;279;302;758;615;715;775;769;0;0;0;0;0;0;17;16;12;15;16;12;15;15;20;12;0;0;0;0;0;0;100;72;72;100;81;40;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:30.912;TwistS_;6.764822;1;10;544;315;483;351;257;327;369;320;395;375;0;0;0;0;0;0;16;16;10;15;16;16;11;13;13;14;0;0;0;0;0;0;90;100;9;45;63;81;45;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:31.160;TwistZ_;6.764822;1;10;509;319;271;410;395;751;771;292;791;729;0;0;0;0;0;0;13;13;18;12;12;14;16;13;18;15;0;0;0;0;0;0;90;100;100;54;27;90;100;54;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:31.409;TwistS_;6.764822;1;10;255;340;357;291;558;259;427;735;558;508;0;0;0;0;0;0;17;14;14;14;13;13;14;12;11;12;0;0;0;0;0;0;100;72;63;100;90;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:31.656;TwistZ_;6.754046;1;10;391;243;527;395;439;683;615;783;627;675;0;0;0;0;0;0;15;17;11;15;10;13;14;16;12;14;0;0;0;0;0;0;100;100;81;72;18;81;63;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:31.905;TwistS_;6.754046;1;10;367;302;435;283;406;703;791;747;778;563;0;0;0;0;0;0;15;14;14;16;11;13;16;17;15;12;0;0;0;0;0;0;100;72;90;100;72;70;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:32.153;TwistZ_;6.754046;1;10;435;273;239;295;219;219;263;769;0;553;0;0;0;0;0;0;14;15;18;14;12;13;14;12;0;11;0;0;0;0;0;0;100;81;100;100;27;18;36;18;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:32.401;TwistS_;6.754046;1;10;327;303;280;258;644;738;581;655;313;463;0;0;0;0;0;0;14;13;13;17;10;14;14;14;16;15;0;0;0;0;0;0;81;100;72;72;60;90;81;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:32.641;TwistZ_;6.757528;1;10;332;307;303;387;791;487;755;627;703;578;0;0;0;0;0;0;16;14;13;17;11;13;16;15;16;11;0;0;0;0;0;0;81;90;100;100;100;90;100;63;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:32.889;TwistS_;6.757528;1;10;339;315;329;285;687;479;672;743;565;647;0;0;0;0;0;0;14;15;12;12;13;11;14;15;12;15;0;0;0;0;0;0;100;100;36;36;100;100;90;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:33.137;TwistZ_;6.757528;1;10;329;313;219;219;314;351;241;637;600;695;0;0;0;0;0;0;15;11;13;17;13;13;12;14;13;13;0;0;0;0;0;0;90;63;18;27;54;40;54;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:33.385;TwistS_;6.757528;1;10;423;291;312;288;543;814;715;549;362;325;0;0;0;0;0;0;18;15;16;13;14;16;13;11;11;10;0;0;0;0;0;0;100;72;90;63;100;100;63;36;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
