DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:17:38.896;TwistZ_;6.77529;1;10;1150;1250;1923;1904;1747;1757;1757;1757;1724;1441;0;0;0;0;0;0;18;13;11;18;18;23;23;21;21;13;0;0;0;0;0;0;100;64;40;100;78;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:39.138;TwistS_;6.77529;1;10;1201;1326;1928;1664;1653;1653;1703;1578;1594;1541;0;0;0;0;0;0;12;16;14;11;14;15;17;16;15;13;0;0;0;0;0;0;85;78;73;35;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:39.384;TwistZ_;6.766852;1;10;1315;1640;1820;1808;1699;1674;1640;1687;1538;1441;0;0;0;0;0;0;17;10;12;13;17;19;18;17;14;13;0;0;0;0;0;0;78;71;100;100;92;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:39.633;TwistS_;6.766852;1;10;1253;1510;1933;1933;1816;1757;1660;1640;1611;1478;0;0;0;0;0;0;12;14;16;16;19;16;13;17;14;14;0;0;0;0;0;0;92;64;20;92;100;92;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:39.881;TwistZ_;6.766852;1;10;1209;1684;1962;1769;1658;1669;1665;1722;1623;1548;0;0;0;0;0;0;12;11;14;12;15;16;17;16;14;17;0;0;0;0;0;0;100;28;53;71;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:40.129;TwistS_;6.766852;1;10;1101;1560;1902;1778;1648;1644;1636;1605;1628;1556;0;0;0;0;0;0;13;14;17;15;18;19;17;19;18;16;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:40.377;TwistZ_;6.768003;1;10;1453;1618;1898;1770;1703;1598;1611;1695;1665;1477;0;0;0;0;0;0;14;16;16;14;16;16;20;21;16;12;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:40.625;TwistS_;6.768003;1;10;1243;1326;1975;1749;1708;1699;1657;1660;1619;1556;0;0;0;0;0;0;12;12;14;11;15;16;19;16;17;14;0;0;0;0;0;0;92;78;93;50;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:40.865;TwistZ_;6.768003;1;10;1269;1816;1997;1863;1690;1703;1657;1711;1640;1548;0;0;0;0;0;0;13;15;13;13;20;16;17;14;16;15;0;0;0;0;0;0;85;57;73;71;100;100;100;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:41.113;TwistS_;6.768003;1;10;644;798;2000;1857;1745;1769;1757;1699;1787;1653;0;0;0;0;0;0;12;12;15;13;13;14;15;16;20;18;0;0;0;0;0;0;21;57;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:41.361;TwistZ_;6.774024;1;10;1165;1464;1920;1869;1703;1703;1695;1679;1640;1576;0;0;0;0;0;0;16;14;16;11;16;14;23;21;15;12;0;0;0;0;0;0;64;71;60;71;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:41.610;TwistS_;6.774024;1;10;1038;1464;1902;1855;1766;1731;1699;1695;1711;1618;0;0;0;0;0;0;12;12;16;14;12;14;18;14;18;17;0;0;0;0;0;0;78;64;100;85;50;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:41.858;TwistZ_;6.774024;1;10;0;0;0;0;0;0;1770;1796;1678;1531;0;0;0;0;0;0;0;0;0;0;0;0;23;21;18;14;0;0;0;0;0;0;0;0;0;0;0;0;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:42.106;TwistS_;6.774024;1;10;1245;1634;1847;1757;1669;1738;1644;1613;1636;1540;0;0;0;0;0;0;13;14;15;11;13;13;16;18;18;16;0;0;0;0;0;0;85;64;100;71;71;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:42.351;TwistZ_;6.76775;1;10;1267;1087;1833;1728;1686;1703;1690;1710;1654;1502;0;0;0;0;0;0;11;12;11;13;16;17;20;17;17;13;0;0;0;0;0;0;57;64;66;85;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:42.598;TwistS_;6.76775;1;10;1214;1464;1972;1784;1678;1669;1724;1683;1665;1661;0;0;0;0;0;0;15;12;11;12;15;15;20;15;18;14;0;0;0;0;0;0;78;57;80;92;100;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:42.846;TwistZ_;6.76775;1;10;1107;1183;1890;1749;1690;1685;1661;1640;1591;1554;0;0;0;0;0;0;12;15;17;16;13;13;14;17;16;19;0;0;0;0;0;0;78;71;100;100;100;92;100;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:43.094;TwistS_;6.76775;1;10;1071;1342;1855;1661;1613;1590;1544;1437;1473;1427;0;0;0;0;0;0;16;13;11;15;13;14;16;16;16;15;0;0;0;0;0;0;100;78;60;78;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:43.334;TwistZ_;6.768578;1;10;1079;1315;1869;1790;1669;1741;1682;1652;1770;1490;0;0;0;0;0;0;13;12;15;14;17;20;19;15;20;11;0;0;0;0;0;0;100;64;73;64;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
