DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:57:45.317;TwistS_;6.808715;1;10;1126;1531;1782;1699;1687;1632;1640;1653;1653;1586;0;0;0;0;0;0;15;15;13;14;23;18;14;14;18;21;0;0;0;0;0;0;92;100;100;71;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:45.565;TwistZ_;6.787761;1;10;1187;1906;1992;1664;1736;1782;1741;1703;1682;1595;0;0;0;0;0;0;14;14;12;12;13;19;19;16;16;14;0;0;0;0;0;0;78;78;33;35;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:45.809;TwistS_;6.787761;1;10;1022;1523;1951;1912;1895;1884;1823;1824;1748;1684;0;0;0;0;0;0;13;11;12;17;21;15;13;18;15;13;0;0;0;0;0;0;78;35;66;100;100;85;57;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:46.065;TwistZ_;6.787761;1;10;1247;1673;1742;1657;1544;1652;1735;1640;1793;1648;0;0;0;0;0;0;14;12;13;14;11;14;12;11;12;14;0;0;0;0;0;0;50;64;100;100;78;35;57;26;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:46.305;TwistS_;6.787761;1;10;1311;1416;1928;1921;1782;1766;1778;1773;1640;1573;0;0;0;0;0;0;12;13;18;21;17;17;19;17;18;16;0;0;0;0;0;0;57;85;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:46.561;TwistZ_;6.78215;1;10;1241;1777;1958;1900;1723;1644;1621;1609;1523;1427;0;0;0;0;0;0;14;11;11;13;14;15;14;14;12;14;0;0;0;0;0;0;78;42;80;100;85;100;85;100;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:46.801;TwistS_;6.78215;1;10;1542;1283;1941;1743;1774;1816;1812;1851;1721;1631;0;0;0;0;0;0;14;13;13;11;14;18;20;18;11;12;0;0;0;0;0;0;64;78;100;57;100;100;100;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:47.050;TwistZ_;6.78215;1;10;1275;1358;1861;1799;1728;1577;1523;1591;1674;1599;0;0;0;0;0;0;14;14;15;16;15;12;10;11;13;16;0;0;0;0;0;0;92;78;86;100;100;92;7;80;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:47.298;TwistS_;6.78215;1;10;1392;1341;1603;1956;1933;1679;1916;1894;1684;1645;0;0;0;0;0;0;13;14;11;19;19;13;15;16;14;13;0;0;0;0;0;0;92;71;73;92;35;42;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:47.546;TwistZ_;6.788066;1;10;1302;1582;1784;1699;1634;1686;1833;1726;1628;1515;0;0;0;0;0;0;12;12;11;10;11;15;19;21;14;15;0;0;0;0;0;0;64;64;86;35;71;64;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
