DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:44:36.993;TwistS_;6.787152;1;10;1126;1425;1988;1954;1774;1730;1720;1703;1674;1565;0;0;0;0;0;0;11;12;13;14;16;21;17;16;16;15;0;0;0;0;0;0;64;42;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:44:37.242;TwistZ_;6.785863;1;10;1406;996;1941;1764;1745;1690;1703;1660;1644;1523;0;0;0;0;0;0;14;14;16;12;14;18;17;14;14;18;0;0;0;0;0;0;92;50;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:44:37.489;TwistS_;6.785863;1;10;1201;1464;1518;0;1575;1569;1448;1546;1533;1451;0;0;0;0;0;0;12;13;13;0;12;15;16;14;15;14;0;0;0;0;0;0;71;53;92;0;60;100;100;71;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:44:37.738;TwistZ_;6.785863;1;10;1022;1650;1828;1800;1635;1690;1699;1648;1690;1556;0;0;0;0;0;0;13;11;11;13;13;19;19;17;18;15;0;0;0;0;0;0;78;42;66;78;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:44:37.986;TwistS_;6.785863;1;10;1157;1315;1845;1824;1824;1757;1761;1692;1699;1636;0;0;0;0;0;0;13;15;13;12;15;20;20;11;15;13;0;0;0;0;0;0;85;64;28;50;100;100;100;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:44:38.234;TwistZ_;6.786608;1;10;895;1312;1762;1690;1632;1559;1593;1519;1515;1446;0;0;0;0;0;0;16;14;14;15;12;12;12;19;16;13;0;0;0;0;0;0;50;66;92;100;100;86;35;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:44:38.474;TwistS_;6.786608;1;10;1127;1513;1778;1690;1577;1523;1502;1518;1540;1383;0;0;0;0;0;0;14;15;13;16;17;17;17;15;13;15;0;0;0;0;0;0;85;85;100;92;100;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:44:38.722;TwistZ_;6.786608;1;10;1167;1480;1875;1690;1674;1663;1699;1624;1607;1544;0;0;0;0;0;0;14;13;14;15;18;14;17;13;16;14;0;0;0;0;0;0;100;73;92;100;100;86;100;78;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:44:38.970;TwistS_;6.786608;1;10;1162;0;1962;1757;1708;1687;1570;1535;1586;1481;0;0;0;0;0;0;14;0;10;12;12;12;11;16;16;14;0;0;0;0;0;0;92;0;28;71;42;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:44:39.218;TwistZ_;6.780926;1;10;1167;1397;1816;1757;1745;1741;1728;1645;1482;1517;0;0;0;0;0;0;14;12;12;12;14;18;17;12;12;13;0;0;0;0;0;0;92;50;40;50;100;100;100;73;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
