DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:48:22.946;TwistS_;6.385972;1;10;703;1001;1918;1741;1590;1538;1325;1353;1179;1186;0;0;0;0;0;0;11;11;15;15;18;18;11;12;11;10;0;0;0;0;0;0;9;45;50;100;100;81;54;41;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:48:23.210;TwistZ_;6.385972;1;10;1186;791;0;1679;1590;1586;1524;1567;1393;1296;0;0;0;0;0;0;15;10;0;12;12;19;15;14;11;12;0;0;0;0;0;0;63;36;0;81;45;100;90;50;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:48:23.474;TwistS_;6.381176;1;10;1376;776;1594;1792;1625;1618;1523;1549;1230;1098;0;0;0;0;0;0;11;11;10;11;12;12;12;15;13;12;0;0;0;0;0;0;27;27;58;45;27;54;54;100;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:48:23.738;TwistZ_;6.381176;1;10;1458;1450;1450;0;1351;1505;1393;1499;1393;1371;0;0;0;0;0;0;17;12;13;0;11;11;13;14;14;11;0;0;0;0;0;0;90;9;41;0;36;36;63;75;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:48:24.002;TwistS_;6.381176;1;10;1208;1047;1837;1641;1506;1468;1467;1142;1201;1222;0;0;0;0;0;0;12;13;14;16;20;24;15;10;11;13;0;0;0;0;0;0;54;50;100;100;100;100;90;27;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:48:24.267;TwistZ_;6.381176;1;10;791;1181;1688;1613;1478;1446;1442;1417;1406;1274;0;0;0;0;0;0;11;15;15;14;20;21;20;20;15;12;0;0;0;0;0;0;36;81;58;63;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:48:24.523;TwistS_;6.378239;1;10;0;1079;1598;1578;1457;1466;1459;1212;1259;1098;0;0;0;0;0;0;0;11;13;13;14;15;13;11;11;10;0;0;0;0;0;0;0;63;100;100;100;100;81;90;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:48:24.787;TwistZ_;6.378239;1;10;1300;1010;1530;1647;1586;1461;1458;1390;1246;1137;0;0;0;0;0;0;16;10;11;11;14;11;19;13;13;14;0;0;0;0;0;0;90;25;54;36;100;66;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:48:25.051;TwistS_;6.378239;1;10;0;1432;1713;1669;1490;1417;1442;1454;1347;1215;0;0;0;0;0;0;0;15;15;12;21;24;24;21;13;13;0;0;0;0;0;0;0;45;100;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:48:25.315;TwistZ_;6.378239;1;10;1164;1406;1420;1398;1298;1239;1318;1222;1425;1289;0;0;0;0;0;0;11;10;10;10;11;12;11;13;11;11;0;0;0;0;0;0;54;8;27;54;100;41;36;100;75;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
