DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:53:57.651;TwistS_;6.796248;1;10;563;454;351;369;343;295;605;565;791;690;0;0;0;0;0;0;12;13;14;12;14;12;12;13;18;12;0;0;0;0;0;0;100;81;81;90;100;100;81;72;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:57.904;TwistZ_;6.796248;1;10;299;312;307;406;527;747;767;695;651;458;0;0;0;0;0;0;15;15;13;17;17;19;19;13;16;12;0;0;0;0;0;0;100;90;72;72;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:58.153;TwistS_;6.796248;1;10;382;606;355;318;298;815;806;763;747;587;0;0;0;0;0;0;18;13;16;14;14;13;20;21;18;12;0;0;0;0;0;0;90;90;90;72;90;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:58.391;TwistZ_;6.796248;1;10;455;375;471;307;632;775;679;703;447;539;0;0;0;0;0;0;16;14;13;13;16;19;19;15;15;12;0;0;0;0;0;0;100;100;100;90;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:58.642;TwistS_;6.793937;1;10;431;327;407;279;311;351;699;791;711;654;0;0;0;0;0;0;15;22;18;22;21;14;13;15;13;15;0;0;0;0;0;0;100;100;100;100;100;90;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:58.888;TwistZ_;6.793937;1;10;317;363;539;335;280;523;799;806;683;654;0;0;0;0;0;0;16;15;15;16;15;13;16;21;15;15;0;0;0;0;0;0;81;100;100;100;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:59.136;TwistS_;6.793937;1;10;351;673;382;285;295;492;720;602;791;585;0;0;0;0;0;0;15;14;16;17;16;15;11;14;10;14;0;0;0;0;0;0;81;81;90;36;100;100;90;90;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:59.384;TwistZ_;6.793937;1;10;479;371;495;335;527;270;408;632;842;697;0;0;0;0;0;0;14;17;14;13;13;19;11;15;12;15;0;0;0;0;0;0;100;100;100;100;36;54;63;90;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:59.625;TwistS_;6.808028;1;10;422;419;802;280;0;527;386;791;814;795;0;0;0;0;0;0;12;13;14;18;0;14;12;11;14;13;0;0;0;0;0;0;72;81;72;72;0;72;90;18;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:59.881;TwistZ_;6.808028;1;10;527;367;605;329;263;290;593;455;415;733;0;0;0;0;0;0;15;22;13;23;16;16;16;13;12;17;0;0;0;0;0;0;100;100;81;72;54;90;90;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:00.121;TwistS_;6.808028;1;10;551;278;429;312;472;419;584;810;791;631;0;0;0;0;0;0;13;17;15;15;12;15;13;16;23;14;0;0;0;0;0;0;100;54;81;81;72;100;90;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:00.377;TwistZ_;6.808028;1;10;551;527;280;346;343;490;810;607;787;639;0;0;0;0;0;0;16;14;16;15;12;12;14;16;21;15;0;0;0;0;0;0;100;63;72;72;100;60;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:00.617;TwistS_;6.80346;1;10;478;360;781;371;474;408;683;763;763;632;0;0;0;0;0;0;12;12;11;15;14;17;18;23;21;11;0;0;0;0;0;0;81;90;81;100;90;100;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:00.861;TwistZ_;6.80346;1;10;575;371;588;279;302;291;343;611;771;743;0;0;0;0;0;0;20;21;17;25;14;14;18;16;18;16;0;0;0;0;0;0;100;100;90;100;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:01.113;TwistS_;6.80346;1;10;382;383;364;500;420;673;810;791;515;647;0;0;0;0;0;0;17;15;17;13;13;14;19;22;16;14;0;0;0;0;0;0;63;100;90;90;63;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
