DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:06:57.509;TwistZ_;6.377346;1;10;736;1525;1933;1807;1635;1658;1653;1578;1576;0;0;0;0;0;0;0;12;15;16;12;12;17;17;19;15;0;0;0;0;0;0;0;36;63;50;72;81;72;100;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:57.773;TwistS_;6.377346;1;10;1098;1655;1693;1645;1590;1563;1498;1400;1442;1386;0;0;0;0;0;0;10;18;16;16;16;22;19;12;15;14;0;0;0;0;0;0;27;75;100;100;100;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:58.038;TwistZ_;6.357532;1;10;820;1889;1836;1729;1598;1550;1542;1516;1489;1435;0;0;0;0;0;0;10;14;11;18;19;14;20;15;13;11;0;0;0;0;0;0;27;54;41;100;100;63;100;83;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:58.297;TwistS_;6.357532;1;10;966;1344;1845;1689;1570;1566;1562;1545;1562;1503;0;0;0;0;0;0;11;11;12;13;12;14;18;15;18;17;0;0;0;0;0;0;18;45;83;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:58.565;TwistZ_;6.357532;1;10;1274;952;1751;1691;1657;1657;1618;1574;1613;1389;0;0;0;0;0;0;13;13;12;13;15;14;12;12;11;15;0;0;0;0;0;0;90;54;58;72;100;100;54;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:58.821;TwistS_;6.357532;1;10;1433;527;1858;1588;1784;1757;1625;1578;1554;1394;0;0;0;0;0;0;11;11;13;11;12;16;14;15;13;15;0;0;0;0;0;0;72;18;83;63;45;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:59.085;TwistZ_;6.364808;1;10;0;1618;1636;1554;1529;1395;1406;1406;1502;1450;0;0;0;0;0;0;0;13;13;13;11;12;12;12;18;16;0;0;0;0;0;0;0;54;66;100;90;36;81;41;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:59.350;TwistS_;6.364808;1;10;1043;922;1710;1609;1582;1582;1538;1454;1445;1352;0;0;0;0;0;0;13;11;15;12;12;15;18;11;13;18;0;0;0;0;0;0;72;36;100;100;45;100;100;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:59.614;TwistZ_;6.364808;1;10;1252;1823;1813;1740;1594;1609;1609;1574;1521;1406;0;0;0;0;0;0;13;11;14;15;18;21;16;15;13;10;0;0;0;0;0;0;54;18;91;90;100;100;100;91;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:59.878;TwistS_;6.364808;1;10;1079;1743;1629;1612;1617;1554;1546;1519;1406;1324;0;0;0;0;0;0;13;16;13;11;13;18;14;12;13;11;0;0;0;0;0;0;81;54;100;90;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:00.142;TwistZ_;6.402078;1;10;1291;1669;1709;1665;1669;1625;1538;1606;1658;1406;0;0;0;0;0;0;11;15;13;11;11;10;13;12;14;14;0;0;0;0;0;0;45;41;100;100;100;25;54;100;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:00.406;TwistS_;6.402078;1;10;1192;905;1677;1606;1541;1532;1508;1506;1582;1384;0;0;0;0;0;0;12;11;16;13;13;13;12;14;10;16;0;0;0;0;0;0;63;45;54;100;100;72;54;63;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:00.670;TwistZ_;6.402078;1;10;1166;1123;1612;1552;1640;1625;1629;1574;1542;0;0;0;0;0;0;0;13;12;11;11;15;14;15;10;10;0;0;0;0;0;0;0;100;58;90;54;81;100;100;100;75;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:00.926;TwistS_;6.402078;1;10;0;1494;1550;1494;1522;1526;1599;1544;1442;1382;0;0;0;0;0;0;0;14;13;13;13;16;12;15;15;16;0;0;0;0;0;0;0;36;91;72;100;100;90;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:01.191;TwistZ_;6.39183;1;10;1171;1845;1699;1477;1480;1494;1524;1464;1542;1450;0;0;0;0;0;0;12;10;12;11;11;12;14;10;17;14;0;0;0;0;0;0;81;27;100;72;90;72;90;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:01.454;TwistS_;6.39183;1;10;615;1344;1798;1638;1506;1526;1474;1486;1440;1387;0;0;0;0;0;0;15;11;12;13;15;17;18;15;13;15;0;0;0;0;0;0;27;45;100;63;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:01.719;TwistZ_;6.39183;1;10;1019;1411;1856;1661;1582;1633;1542;1510;1520;1450;0;0;0;0;0;0;12;15;18;11;12;13;20;16;11;11;0;0;0;0;0;0;90;72;100;45;90;100;100;66;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:01.983;TwistS_;6.39183;1;10;1000;1582;1721;1629;1587;1554;1522;1510;1530;0;0;0;0;0;0;0;14;10;12;16;13;12;13;16;12;0;0;0;0;0;0;0;81;58;100;100;66;72;100;100;50;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:02.240;TwistZ_;6.353652;1;10;1153;1638;1769;1625;1538;1462;1476;1469;1494;1300;0;0;0;0;0;0;11;13;16;11;17;20;14;12;12;11;0;0;0;0;0;0;36;63;100;45;100;100;90;63;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
