DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:40:20.131;TwistZ_;6.754016;1;10;413;307;458;278;0;263;325;404;386;313;0;0;0;0;0;0;15;13;13;14;0;15;13;13;16;16;0;0;0;0;0;0;90;72;81;27;0;9;45;45;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:20.380;TwistS_;6.74479;1;10;307;271;259;251;0;791;0;395;468;620;0;0;0;0;0;0;16;19;20;27;0;13;0;16;13;16;0;0;0;0;0;0;90;100;100;100;0;20;0;27;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:20.627;TwistZ_;6.74479;1;10;447;373;452;263;0;0;413;791;806;834;0;0;0;0;0;0;15;15;13;15;0;0;12;15;16;11;0;0;0;0;0;0;100;90;63;9;0;0;45;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:20.875;TwistS_;6.74479;1;10;332;635;711;395;439;595;307;834;834;489;0;0;0;0;0;0;16;15;15;14;12;11;12;12;14;13;0;0;0;0;0;0;81;100;45;63;54;81;18;36;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:21.124;TwistZ_;6.74479;1;10;239;465;252;369;298;791;791;655;320;751;0;0;0;0;0;0;16;11;15;14;16;15;18;13;13;12;0;0;0;0;0;0;100;45;72;45;50;72;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:21.372;TwistS_;6.751219;1;10;527;502;424;269;263;263;295;246;410;351;0;0;0;0;0;0;13;12;12;18;18;16;15;18;13;13;0;0;0;0;0;0;72;63;54;63;18;81;63;45;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:21.612;TwistZ_;6.751219;1;10;313;518;292;327;257;493;615;0;707;763;0;0;0;0;0;0;12;16;13;14;18;15;13;0;13;15;0;0;0;0;0;0;72;90;54;81;70;81;9;0;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:21.860;TwistS_;6.751219;1;10;271;219;237;316;351;263;296;424;267;502;0;0;0;0;0;0;18;14;11;15;13;13;15;11;13;13;0;0;0;0;0;0;100;63;45;45;9;27;36;54;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:22.108;TwistZ_;6.751219;1;10;479;290;0;0;0;791;728;357;791;0;0;0;0;0;0;0;18;14;0;0;0;19;13;12;14;0;0;0;0;0;0;0;100;45;0;0;0;40;63;63;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:22.356;TwistS_;6.758037;1;10;317;307;274;343;335;421;0;332;549;791;0;0;0;0;0;0;17;15;20;20;19;14;0;13;17;16;0;0;0;0;0;0;81;72;36;100;100;45;0;81;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
