DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:00:25.736;TwistZ_;6.812793;1;10;383;382;329;376;351;0;791;0;805;585;0;0;0;0;0;0;14;23;11;14;12;0;21;0;13;12;0;0;0;0;0;0;100;63;18;63;18;0;36;0;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:25.976;TwistS_;6.812793;1;10;373;327;717;410;246;263;428;791;715;729;0;0;0;0;0;0;14;11;14;11;13;13;11;15;16;16;0;0;0;0;0;0;90;100;54;27;45;18;36;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:26.227;TwistZ_;6.809734;1;10;369;324;252;329;747;0;629;285;686;747;0;0;0;0;0;0;14;15;13;11;19;0;13;14;16;15;0;0;0;0;0;0;90;72;36;54;54;0;54;72;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:26.476;TwistS_;6.809734;1;10;319;527;593;351;307;285;578;536;571;731;0;0;0;0;0;0;19;11;14;15;14;13;13;16;15;22;0;0;0;0;0;0;100;54;54;81;45;40;54;45;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:26.724;TwistZ_;6.809734;1;10;448;492;0;454;0;0;290;329;395;766;0;0;0;0;0;0;19;15;0;11;0;0;12;12;16;14;0;0;0;0;0;0;90;90;0;54;0;0;45;36;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:26.972;TwistS_;6.809734;1;10;421;598;351;307;241;249;307;292;336;527;0;0;0;0;0;0;15;13;15;18;15;17;11;14;12;11;0;0;0;0;0;0;90;72;18;63;40;54;9;54;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:27.216;TwistZ_;6.809734;1;10;551;278;351;263;395;336;765;791;472;659;0;0;0;0;0;0;19;16;10;16;13;11;15;15;15;14;0;0;0;0;0;0;100;54;9;72;9;27;63;45;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:27.465;TwistS_;6.811806;1;10;351;339;773;747;318;263;307;307;307;717;0;0;0;0;0;0;14;15;16;13;16;15;11;16;17;11;0;0;0;0;0;0;36;63;45;18;36;30;18;100;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:27.713;TwistZ_;6.811806;1;10;375;405;498;292;263;307;670;298;307;0;0;0;0;0;0;0;18;12;12;15;14;14;13;16;12;0;0;0;0;0;0;0;100;81;54;27;9;36;36;45;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:27.961;TwistS_;6.811806;1;10;532;294;345;219;696;307;362;343;565;708;0;0;0;0;0;0;12;16;11;15;11;17;16;14;11;18;0;0;0;0;0;0;81;90;63;27;63;45;72;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:28.201;TwistZ_;6.811806;1;10;522;273;791;301;571;369;791;339;0;583;0;0;0;0;0;0;14;19;14;15;12;11;11;13;0;15;0;0;0;0;0;0;90;81;63;63;18;50;9;63;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:28.457;TwistS_;6.804337;1;10;335;249;464;300;269;291;263;648;747;479;0;0;0;0;0;0;14;15;13;13;13;14;11;16;15;13;0;0;0;0;0;0;72;54;63;54;72;72;54;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:28.697;TwistZ_;6.804337;1;10;620;431;615;483;342;281;430;805;765;747;0;0;0;0;0;0;12;11;15;13;13;12;15;13;12;12;0;0;0;0;0;0;72;100;54;27;90;45;90;27;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:28.945;TwistS_;6.804337;1;10;267;351;717;291;461;219;0;0;600;759;0;0;0;0;0;0;12;10;13;15;11;14;0;0;11;15;0;0;0;0;0;0;100;18;81;100;80;9;0;0;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:29.193;TwistZ_;6.804337;1;10;391;323;251;315;307;791;773;0;0;0;0;0;0;0;0;0;16;15;16;17;13;20;19;0;0;0;0;0;0;0;0;0;100;100;63;100;9;27;90;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:29.441;TwistS_;6.803116;1;10;331;331;291;251;232;278;351;747;465;479;0;0;0;0;0;0;12;17;14;20;18;20;12;13;12;15;0;0;0;0;0;0;100;100;100;100;70;27;18;36;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:29.689;TwistZ_;6.803116;1;10;371;313;747;0;450;285;391;319;0;351;0;0;0;0;0;0;17;16;12;0;14;16;16;14;0;18;0;0;0;0;0;0;100;63;18;0;36;36;100;100;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:29.938;TwistS_;6.803116;1;10;400;395;234;371;292;234;307;483;703;727;0;0;0;0;0;0;17;17;11;15;16;18;16;14;13;17;0;0;0;0;0;0;81;54;27;100;54;54;27;36;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:30.186;TwistZ_;6.803116;1;10;298;375;290;307;279;389;683;715;322;340;0;0;0;0;0;0;13;13;11;15;13;16;15;13;12;12;0;0;0;0;0;0;45;100;45;72;100;63;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
