DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:03:37.231;TwistZ_;6.388444;1;10;940;615;1488;1394;1308;1398;1369;1224;1246;1214;0;0;0;0;0;0;12;15;13;14;11;11;13;11;10;13;0;0;0;0;0;0;45;27;66;100;81;54;54;66;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:03:37.495;TwistS_;6.388444;1;10;1362;1037;1683;1713;1590;1565;1388;1239;1186;1142;0;0;0;0;0;0;11;12;16;12;19;14;12;11;10;15;0;0;0;0;0;0;18;45;83;100;100;72;90;41;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:03:37.761;TwistZ_;6.388444;1;10;1243;1418;1781;1633;1490;1497;1462;1462;1401;1523;0;0;0;0;0;0;13;12;14;18;21;17;16;17;12;11;0;0;0;0;0;0;63;58;100;100;100;100;100;100;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:03:38.016;TwistS_;6.376676;1;10;791;944;1618;1577;1538;0;1519;1340;1265;1230;0;0;0;0;0;0;12;12;14;12;10;0;12;12;11;12;0;0;0;0;0;0;18;54;60;90;27;0;63;80;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:03:38.288;TwistZ_;6.376676;1;10;1238;973;1469;1889;1018;816;747;900;840;641;0;0;0;0;0;0;13;12;11;12;12;13;13;13;12;14;0;0;0;0;0;0;91;63;58;18;100;63;41;72;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:03:38.552;TwistS_;6.376676;1;10;845;2109;1986;1498;1347;942;1161;852;791;743;0;0;0;0;0;0;12;13;12;15;12;12;14;16;11;19;0;0;0;0;0;0;36;41;45;100;54;91;63;90;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:03:38.808;TwistZ_;6.376676;1;10;834;1549;1415;1458;1464;1494;1433;1441;1318;1230;0;0;0;0;0;0;12;10;11;12;11;12;13;16;10;11;0;0;0;0;0;0;18;36;83;45;54;27;72;83;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:03:39.072;TwistS_;6.365372;1;10;1230;1203;1665;1586;1498;1435;1394;1347;1388;1922;0;0;0;0;0;0;11;12;12;15;20;18;16;14;13;11;0;0;0;0;0;0;36;72;90;90;100;100;100;54;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:03:39.337;TwistZ_;6.365372;1;10;1267;791;1430;1420;1505;1582;1538;1441;1296;1343;0;0;0;0;0;0;11;12;14;10;11;12;15;12;14;12;0;0;0;0;0;0;54;50;100;27;33;63;90;90;50;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:03:39.601;TwistS_;6.365372;1;10;1142;0;1669;1680;1582;1467;1340;1263;1182;2197;0;0;0;0;0;0;11;0;10;13;13;11;12;12;15;13;0;0;0;0;0;0;63;0;25;72;81;45;72;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:03:39.865;TwistZ_;6.380952;1;10;1098;1021;1629;1514;1450;1461;1455;1435;1393;1170;0;0;0;0;0;0;12;10;17;15;16;14;13;12;14;14;0;0;0;0;0;0;54;36;100;100;100;72;72;75;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:03:40.129;TwistS_;6.380952;1;10;908;562;1669;1765;1669;1590;1518;1522;1418;1257;0;0;0;0;0;0;11;12;10;13;15;20;19;20;16;15;0;0;0;0;0;0;27;45;27;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:03:40.385;TwistZ_;6.380952;1;10;1230;1713;1746;1749;1689;1637;1554;1582;1472;1428;0;0;0;0;0;0;11;13;14;14;16;22;17;18;13;14;0;0;0;0;0;0;27;18;100;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:03:40.649;TwistS_;6.380952;1;10;1054;1103;1649;1566;1439;1267;1230;1274;1274;0;0;0;0;0;0;0;11;14;19;13;11;11;10;10;10;0;0;0;0;0;0;0;27;75;100;100;36;50;18;27;8;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
