DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:36:49.794;TwistZ_;6.363371;1;10;1148;1732;1889;1801;1641;1590;1562;1552;1582;1582;0;0;0;0;0;0;11;17;16;18;20;23;22;21;20;16;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:36:50.060;TwistS_;6.356581;1;10;1153;1286;1940;1681;1514;1502;1518;1530;1564;0;0;0;0;0;0;0;14;14;13;14;22;22;22;16;15;0;0;0;0;0;0;0;72;63;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:36:50.314;TwistZ_;6.356581;1;10;1362;1669;1641;1629;1563;1602;1613;1586;1582;1564;0;0;0;0;0;0;11;13;13;12;14;17;16;14;19;13;0;0;0;0;0;0;36;9;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:36:50.578;TwistS_;6.356581;1;10;1318;1235;1538;1768;2104;2070;1691;1489;1337;1243;0;0;0;0;0;0;12;15;12;12;13;13;11;11;11;11;0;0;0;0;0;0;45;81;41;72;81;81;36;75;81;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:36:50.850;TwistZ_;6.356581;1;10;884;1160;1241;1865;1611;1313;2197;2043;1969;1766;0;0;0;0;0;0;11;12;12;15;11;13;10;12;14;15;0;0;0;0;0;0;72;41;72;91;81;81;16;36;91;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:36:51.115;TwistS_;6.377441;1;10;1113;1604;1629;1570;1502;1494;1474;1444;1494;1414;0;0;0;0;0;0;10;12;14;17;17;14;14;13;16;15;0;0;0;0;0;0;27;36;100;100;100;63;100;66;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:36:51.375;TwistZ_;6.377441;1;10;966;1732;1838;1637;1534;1470;1462;1475;1478;1546;0;0;0;0;0;0;12;15;17;18;22;20;21;22;17;17;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:36:51.639;TwistS_;6.377441;1;10;1005;1743;1702;1547;1410;1426;1438;1453;1459;1422;0;0;0;0;0;0;12;11;12;18;19;18;19;12;12;14;0;0;0;0;0;0;81;54;33;81;100;100;100;100;81;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:36:51.895;TwistZ_;6.396228;1;10;1123;1192;1629;1589;1550;1582;1598;1596;1689;1606;0;0;0;0;0;0;13;14;13;10;13;15;20;12;15;13;0;0;0;0;0;0;81;63;100;54;100;72;100;75;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:36:52.160;TwistS_;6.396228;1;10;1045;571;1779;1676;1590;1604;1557;1534;1546;1527;0;0;0;0;0;0;13;14;15;16;14;10;12;14;17;12;0;0;0;0;0;0;90;36;100;63;100;36;81;91;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
