DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:28:49.000;TwistS_;6.383189;1;10;1197;1461;1669;1582;1647;1608;1578;1486;1532;1516;0;0;0;0;0;0;12;11;12;11;13;12;14;12;11;13;0;0;0;0;0;0;72;36;58;36;54;45;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:28:49.256;TwistZ_;6.360038;1;10;805;1224;1754;1571;1478;1462;1522;1501;1437;1303;0;0;0;0;0;0;13;15;16;12;18;18;16;18;15;12;0;0;0;0;0;0;54;63;100;72;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:28:49.528;TwistS_;6.360038;1;10;1291;1376;1661;1633;1562;1562;1566;1512;1483;1378;0;0;0;0;0;0;10;10;10;12;14;17;15;13;14;14;0;0;0;0;0;0;45;27;41;54;81;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:28:49.792;TwistZ_;6.360038;1;10;1406;1728;1713;1594;1574;1538;1568;1506;1450;1414;0;0;0;0;0;0;14;16;15;15;15;12;14;16;16;16;0;0;0;0;0;0;81;50;100;100;100;83;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:28:50.048;TwistS_;6.360038;1;10;849;1529;1816;1685;1508;1400;1414;1382;1426;1467;0;0;0;0;0;0;11;12;18;12;10;19;20;19;19;15;0;0;0;0;0;0;54;45;54;100;25;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:28:50.312;TwistZ_;6.370144;1;10;1343;1298;1757;1741;1598;1578;1614;1443;1497;1362;0;0;0;0;0;0;14;14;17;16;18;20;18;12;13;11;0;0;0;0;0;0;63;91;100;100;100;100;36;63;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:28:50.577;TwistS_;6.370144;1;10;1190;659;1790;1606;1462;1476;1450;1474;1546;1418;0;0;0;0;0;0;12;14;11;13;13;16;16;20;17;15;0;0;0;0;0;0;100;18;72;81;100;83;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:28:50.841;TwistZ_;6.370144;1;10;1274;1633;1749;1661;1506;1490;1420;1450;1506;1373;0;0;0;0;0;0;12;16;14;13;18;16;12;14;18;13;0;0;0;0;0;0;45;54;91;100;100;100;81;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:28:51.105;TwistS_;6.390962;1;10;1157;791;0;1643;1554;1527;1428;1411;1289;1340;0;0;0;0;0;0;12;10;0;11;15;18;11;12;10;14;0;0;0;0;0;0;54;8;0;45;100;100;72;81;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:28:51.369;TwistZ_;6.390962;1;10;1208;1283;1662;1454;1302;1490;1346;1450;1486;1410;0;0;0;0;0;0;12;13;14;14;16;16;15;19;17;11;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:28:51.633;TwistS_;6.390962;1;10;1085;1362;1687;1574;1463;1398;1381;1508;1450;1347;0;0;0;0;0;0;15;13;13;17;13;14;17;10;13;13;0;0;0;0;0;0;90;72;41;100;90;100;81;25;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:28:51.897;TwistZ_;6.390962;1;10;1318;1776;1750;1602;1526;1490;1502;1490;1518;1342;0;0;0;0;0;0;10;17;20;15;18;17;16;16;15;13;0;0;0;0;0;0;27;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:28:52.153;TwistS_;6.402687;1;10;1340;1569;1765;1629;1550;1534;1482;1494;1514;1443;0;0;0;0;0;0;12;13;14;15;20;22;17;15;13;15;0;0;0;0;0;0;54;63;100;100;100;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:28:52.417;TwistZ_;6.402687;1;10;1054;1109;1724;1665;1625;1554;1489;1439;1426;1432;0;0;0;0;0;0;11;14;17;17;13;17;10;14;14;13;0;0;0;0;0;0;27;72;100;100;72;100;81;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:28:52.682;TwistS_;6.402687;1;10;966;966;1808;1636;1526;1483;1450;1396;1370;1281;0;0;0;0;0;0;13;11;10;11;14;12;12;15;15;12;0;0;0;0;0;0;54;36;58;72;100;72;72;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:28:52.946;TwistZ_;6.402687;1;10;974;1587;1779;1604;1538;1550;1558;1516;1501;1252;0;0;0;0;0;0;12;14;15;12;18;19;18;19;11;13;0;0;0;0;0;0;54;72;50;18;100;100;100;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:28:53.202;TwistS_;6.376994;1;10;984;1511;1732;1582;1558;1533;1502;1541;1558;1475;0;0;0;0;0;0;12;12;12;12;14;15;15;13;18;16;0;0;0;0;0;0;45;45;100;36;100;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:28:53.470;TwistZ_;6.376994;1;10;1417;1254;1710;1555;1538;1441;1466;1433;1420;1362;0;0;0;0;0;0;16;11;12;11;11;14;17;13;11;13;0;0;0;0;0;0;72;81;100;45;9;90;100;66;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:28:53.734;TwistS_;6.376994;1;10;1181;1125;1776;1633;1474;1458;1474;1453;1422;1310;0;0;0;0;0;0;12;14;17;17;18;15;14;15;16;15;0;0;0;0;0;0;81;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
