DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:48:17.874;TwistZ_;6.376675;1;10;1406;937;1821;1721;1602;1551;1525;1439;1474;1478;0;0;0;0;0;0;12;10;13;18;13;13;16;13;15;18;0;0;0;0;0;0;72;27;91;100;100;90;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:18.139;TwistS_;6.376675;1;10;1406;1738;1779;1669;1542;1512;1530;1450;1419;1313;0;0;0;0;0;0;14;14;14;15;15;16;13;12;13;13;0;0;0;0;0;0;45;58;90;90;100;100;100;72;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:18.403;TwistZ_;6.376675;1;10;1245;1571;1635;1566;1564;0;1546;1516;1476;1443;0;0;0;0;0;0;11;14;12;14;13;0;14;19;15;12;0;0;0;0;0;0;27;36;75;100;90;0;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:18.667;TwistS_;6.376675;1;10;845;681;1841;1644;1586;1586;1546;1563;1538;1415;0;0;0;0;0;0;14;13;15;11;12;11;16;14;12;10;0;0;0;0;0;0;36;36;91;63;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:18.923;TwistZ_;6.384148;1;10;1146;1511;1765;1689;1728;1686;1625;1507;1478;1366;0;0;0;0;0;0;13;13;14;12;11;11;11;13;16;15;0;0;0;0;0;0;100;45;100;100;27;72;27;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:19.187;TwistS_;6.384148;1;10;1019;1432;1739;1598;1526;1530;1562;1567;1527;1435;0;0;0;0;0;0;11;16;14;11;13;13;14;13;13;13;0;0;0;0;0;0;45;90;100;100;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:19.459;TwistZ_;6.384148;1;10;922;1352;1816;1737;1606;1589;1534;1524;1652;1556;0;0;0;0;0;0;10;14;11;11;16;17;19;14;12;11;0;0;0;0;0;0;18;75;81;100;100;100;100;90;41;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:19.716;TwistS_;6.384148;1;10;1114;1249;1816;1691;1684;1617;1582;1549;1510;1386;0;0;0;0;0;0;13;15;16;13;17;20;20;18;17;12;0;0;0;0;0;0;100;63;100;54;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:19.979;TwistZ_;6.377984;1;10;1318;1845;1875;1836;1604;1554;1562;1562;1590;1450;0;0;0;0;0;0;11;13;17;11;11;17;19;14;14;16;0;0;0;0;0;0;9;45;50;45;18;100;100;75;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:20.244;TwistS_;6.377984;1;10;1501;1512;1820;1677;1641;1598;1586;1519;1454;1393;0;0;0;0;0;0;12;13;15;17;14;15;14;11;14;14;0;0;0;0;0;0;54;63;100;100;100;100;100;58;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:20.508;TwistZ_;6.377984;1;10;1133;1254;1832;1743;1590;1582;1562;1534;1547;1506;0;0;0;0;0;0;15;16;12;14;18;19;20;16;16;13;0;0;0;0;0;0;90;81;83;54;100;100;100;91;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:20.772;TwistS_;6.377984;1;10;1019;1103;1863;1853;1664;1709;1652;1556;1450;1366;0;0;0;0;0;0;13;13;12;11;11;19;18;16;13;13;0;0;0;0;0;0;45;81;41;54;72;100;90;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:21.036;TwistZ_;6.35588;1;10;1406;1107;1869;1829;1560;1526;1550;1578;1560;1494;0;0;0;0;0;0;15;12;13;15;21;21;20;19;16;15;0;0;0;0;0;0;72;83;100;100;100;100;100;100;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:21.292;TwistS_;6.35588;1;10;1376;1845;1889;1731;1629;1570;1564;1480;1514;1331;0;0;0;0;0;0;14;15;16;13;19;14;14;12;13;13;0;0;0;0;0;0;54;27;91;90;100;100;90;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:21.564;TwistZ_;6.35588;1;10;1081;1098;1885;1810;1657;1621;1570;1534;1502;1213;0;0;0;0;0;0;11;12;14;12;17;15;19;18;20;13;0;0;0;0;0;0;45;45;100;45;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:21.829;TwistS_;6.343706;1;10;1252;1560;1699;1673;1558;1594;1613;1556;1518;1441;0;0;0;0;0;0;14;11;13;14;12;12;13;13;15;15;0;0;0;0;0;0;72;18;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:22.093;TwistZ_;6.343706;1;10;1337;1127;1869;1850;1661;1585;1538;1494;1450;1499;0;0;0;0;0;0;13;14;17;15;20;18;21;19;11;11;0;0;0;0;0;0;81;75;100;90;100;100;100;100;16;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:22.349;TwistS_;6.343706;1;10;1098;1933;1986;1733;1606;1541;1572;1538;1494;1506;0;0;0;0;0;0;12;17;16;14;17;14;11;15;15;14;0;0;0;0;0;0;63;27;90;100;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:22.613;TwistZ_;6.343706;1;10;1384;527;1552;1757;1629;1629;1598;1530;1596;1416;0;0;0;0;0;0;14;12;11;11;17;17;18;17;16;12;0;0;0;0;0;0;72;33;27;27;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
