DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:53:48.412;TwistS_;6.38057;1;10;1115;808;1523;1455;1384;1333;1538;1450;1406;1298;0;0;0;0;0;0;12;13;12;12;13;10;16;14;11;16;0;0;0;0;0;0;72;45;75;72;54;27;100;83;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:48.676;TwistZ_;6.362924;1;10;1235;910;1625;1590;1538;1502;1470;1402;1358;1340;0;0;0;0;0;0;11;12;21;21;21;23;20;15;13;13;0;0;0;0;0;0;81;100;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:48.940;TwistS_;6.362924;1;10;1027;1190;1644;1526;1558;1502;1438;1417;1362;1230;0;0;0;0;0;0;11;15;21;20;20;21;17;14;10;11;0;0;0;0;0;0;72;90;100;100;100;100;100;66;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:49.204;TwistZ_;6.362924;1;10;1318;1160;1713;1681;1562;1518;1442;1411;1354;1246;0;0;0;0;0;0;13;14;15;19;20;23;19;17;13;11;0;0;0;0;0;0;54;45;91;100;100;100;100;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:49.468;TwistS_;6.362924;1;10;1186;1384;1790;1745;1625;1534;1498;1423;1371;1249;0;0;0;0;0;0;12;10;17;15;20;20;19;15;12;12;0;0;0;0;0;0;18;18;100;100;100;100;100;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:49.724;TwistZ_;6.375974;1;10;1230;659;1614;1582;1494;1582;1486;1391;1274;1274;0;0;0;0;0;0;16;11;13;11;12;11;16;13;10;17;0;0;0;0;0;0;27;27;100;36;81;18;100;75;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:49.988;TwistS_;6.375974;1;10;1230;1552;1589;1510;1502;1462;1474;1450;1333;1274;0;0;0;0;0;0;10;13;19;17;21;23;17;10;13;10;0;0;0;0;0;0;9;54;100;100;100;100;100;41;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:50.253;TwistZ_;6.375974;1;10;878;966;1625;1252;1691;1713;1625;1486;1398;1393;0;0;0;0;0;0;11;11;12;10;10;10;14;14;14;14;0;0;0;0;0;0;9;36;16;72;54;36;63;91;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:50.517;TwistS_;6.375974;1;10;527;556;1805;1664;1657;1598;1538;1472;1514;1422;0;0;0;0;0;0;11;13;15;14;17;22;23;21;19;13;0;0;0;0;0;0;9;27;100;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:50.773;TwistZ_;6.380122;1;10;1093;878;1732;1613;1502;1526;1502;1486;1397;1230;0;0;0;0;0;0;12;10;13;11;13;14;15;18;11;15;0;0;0;0;0;0;81;36;100;63;100;100;100;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:51.045;TwistS_;6.380122;1;10;1170;1516;1691;1598;1494;1458;1441;1342;1294;1224;0;0;0;0;0;0;12;12;14;13;11;11;11;11;12;13;0;0;0;0;0;0;72;36;100;72;27;90;45;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:51.309;TwistZ_;6.380122;1;10;1137;1241;1485;1418;1398;1340;1335;1293;1274;1226;0;0;0;0;0;0;12;10;11;12;11;10;12;12;11;13;0;0;0;0;0;0;81;33;45;100;54;50;90;63;25;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:51.573;TwistS_;6.388083;1;10;0;1669;1655;1582;1562;1428;1469;1456;1467;1494;0;0;0;0;0;0;0;11;14;13;13;12;12;12;14;15;0;0;0;0;0;0;0;18;100;45;100;36;63;58;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:51.829;TwistZ_;6.388083;1;10;1151;1381;1724;1571;1511;1410;1462;1395;1445;1278;0;0;0;0;0;0;11;13;12;12;14;15;15;12;13;18;0;0;0;0;0;0;45;63;72;72;90;100;100;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:52.093;TwistS_;6.388083;1;10;556;527;1142;1006;867;818;816;687;958;628;0;0;0;0;0;0;13;11;10;18;26;24;21;21;11;15;0;0;0;0;0;0;25;27;41;100;100;100;100;100;41;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:52.358;TwistZ_;6.388083;1;10;703;847;933;791;737;709;763;750;791;707;0;0;0;0;0;0;10;13;19;14;13;13;18;19;15;15;0;0;0;0;0;0;18;63;100;100;81;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:52.622;TwistS_;6.404063;1;10;533;1845;1461;1347;1274;1453;1479;0;1384;1264;0;0;0;0;0;0;14;11;12;11;12;15;12;0;17;14;0;0;0;0;0;0;63;25;72;27;36;100;81;0;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:52.878;TwistZ_;6.404063;1;10;725;1132;1817;1657;1545;1518;1486;1462;1415;1234;0;0;0;0;0;0;13;13;20;19;20;18;22;22;19;13;0;0;0;0;0;0;36;81;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:53.150;TwistS_;6.404063;1;10;1450;615;1523;1430;1494;1510;1518;1501;1331;1218;0;0;0;0;0;0;14;12;13;11;13;14;14;19;14;12;0;0;0;0;0;0;54;36;75;81;72;100;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
