DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:55:11.592;TwistZ_;6.769628;1;10;1198;1694;2001;1732;1665;1683;1657;1665;1613;1586;0;0;0;0;0;0;15;15;16;24;24;22;25;24;24;18;0;0;0;0;0;0;92;86;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:11.836;TwistS_;6.769628;1;10;1025;1608;2039;1833;1648;1695;1707;1617;1611;1500;0;0;0;0;0;0;13;14;14;19;24;25;20;15;17;16;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:12.084;TwistZ_;6.769628;1;10;908;1516;1906;1845;1660;1757;1552;1367;1389;1262;0;0;0;0;0;0;13;13;14;14;12;13;14;16;13;14;0;0;0;0;0;0;71;57;100;100;85;78;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:12.334;TwistS_;6.769628;1;10;1217;1447;1799;1720;1681;1690;1623;1636;1569;1527;0;0;0;0;0;0;12;12;14;12;12;13;19;18;13;16;0;0;0;0;0;0;64;71;100;100;71;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:12.581;TwistZ_;6.766988;1;10;1050;1389;2066;1816;1615;1611;1586;1550;1648;1542;0;0;0;0;0;0;12;12;17;19;20;23;18;19;20;11;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:12.821;TwistS_;6.766988;1;10;1123;1365;1891;1770;1717;1736;1738;1687;1681;1611;0;0;0;0;0;0;13;12;13;12;12;12;15;19;17;12;0;0;0;0;0;0;85;71;93;64;92;78;42;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:13.077;TwistZ_;6.766988;1;10;1088;1491;1722;1703;1632;1647;1630;1619;1600;1693;0;0;0;0;0;0;13;14;15;17;14;13;13;16;16;12;0;0;0;0;0;0;85;78;100;100;100;64;85;93;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:13.316;TwistS_;6.766988;1;10;1121;1739;1910;1653;1577;1594;1552;1613;1565;1531;0;0;0;0;0;0;14;19;15;24;24;22;22;24;21;18;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:13.565;TwistZ_;6.778214;1;10;1217;1512;1996;1816;1665;1648;1669;1640;1695;1699;0;0;0;0;0;0;11;16;18;21;24;23;21;22;15;11;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:13.817;TwistS_;6.778214;1;10;1139;1710;2148;1920;1816;1782;1720;1675;1669;1667;0;0;0;0;0;0;13;13;16;15;21;21;21;21;14;15;0;0;0;0;0;0;64;71;100;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:14.057;TwistZ_;6.778214;1;10;952;1527;1976;1820;1707;1661;1661;1652;1611;1586;0;0;0;0;0;0;12;18;20;21;24;23;23;25;22;22;0;0;0;0;0;0;57;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
