DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:58:38.332;TwistS_;6.35343;1;10;1186;1280;1776;1696;1594;1514;1479;1406;1458;1381;0;0;0;0;0;0;13;12;13;11;12;15;16;11;13;14;0;0;0;0;0;0;81;63;100;45;100;100;81;41;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:38.596;TwistZ_;6.385652;1;10;1268;1256;1757;1683;1613;1519;1523;1530;1485;1318;0;0;0;0;0;0;12;14;17;13;18;15;11;16;12;12;0;0;0;0;0;0;63;83;72;90;100;58;81;100;41;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:38.862;TwistS_;6.385652;1;10;1196;703;1757;1685;1617;1532;1514;1490;1490;1446;0;0;0;0;0;0;12;17;16;17;11;12;17;16;17;14;0;0;0;0;0;0;81;63;100;100;45;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:39.125;TwistZ_;6.385652;1;10;1343;1296;1241;1669;1625;1613;1506;1519;1514;1390;0;0;0;0;0;0;11;12;12;13;12;11;20;19;18;14;0;0;0;0;0;0;63;36;66;45;63;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:39.389;TwistS_;6.385652;1;10;1406;870;1801;1708;1640;1582;0;1472;0;1480;0;0;0;0;0;0;11;12;11;13;12;10;0;10;0;12;0;0;0;0;0;0;18;45;75;72;27;45;0;16;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:39.645;TwistZ_;6.393004;1;10;1268;870;1724;1645;1550;1498;1506;1486;1506;1265;0;0;0;0;0;0;11;10;15;18;21;19;18;18;17;11;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:39.917;TwistS_;6.393004;1;10;958;681;1704;1590;1494;1526;1458;1387;1462;1371;0;0;0;0;0;0;10;10;14;12;15;14;12;11;13;14;0;0;0;0;0;0;45;16;81;45;25;100;100;63;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:40.181;TwistZ_;6.393004;1;10;939;0;1775;1552;1601;1552;1516;1582;1554;1428;0;0;0;0;0;0;13;0;10;10;12;12;11;16;15;13;0;0;0;0;0;0;72;0;41;27;81;54;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:40.445;TwistS_;6.393004;1;10;1126;973;1636;1562;1523;1522;1485;1494;1534;1466;0;0;0;0;0;0;13;12;12;13;12;16;14;12;14;15;0;0;0;0;0;0;72;63;100;81;81;100;90;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:40.702;TwistZ_;6.354587;1;10;1397;1384;1769;1600;1523;1550;1498;1512;1542;1441;0;0;0;0;0;0;13;13;13;12;11;16;13;16;18;14;0;0;0;0;0;0;45;54;91;63;27;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:40.966;TwistS_;6.354587;1;10;1257;1764;1805;1681;1625;1562;1506;1450;1457;1362;0;0;0;0;0;0;11;16;16;16;17;13;16;15;16;14;0;0;0;0;0;0;72;58;100;100;100;91;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:41.230;TwistZ_;6.354587;1;10;1142;1596;1809;1697;1582;1554;1574;1593;1617;1458;0;0;0;0;0;0;13;16;15;16;18;22;20;19;20;16;0;0;0;0;0;0;90;54;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:41.494;TwistS_;6.354587;1;10;1333;1625;1741;1620;1534;1494;1470;1439;1455;1334;0;0;0;0;0;0;13;12;13;13;14;14;16;21;12;18;0;0;0;0;0;0;27;18;91;72;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:41.758;TwistZ_;6.355534;1;10;1104;1109;1691;1735;1591;1590;1602;1567;1554;1400;0;0;0;0;0;0;11;12;10;10;13;22;14;12;16;12;0;0;0;0;0;0;72;72;50;36;81;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:42.022;TwistS_;6.355534;1;10;1417;1669;1765;1674;1562;1560;1538;1519;1502;1420;0;0;0;0;0;0;14;13;15;13;16;12;12;12;14;11;0;0;0;0;0;0;36;18;100;90;100;90;54;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:42.287;TwistZ_;6.355534;1;10;1157;1406;1720;1629;1469;1518;1488;1482;1523;1395;0;0;0;0;0;0;11;13;12;13;13;13;17;20;15;15;0;0;0;0;0;0;54;50;63;100;75;81;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:42.551;TwistS_;6.375241;1;10;867;1669;1907;1789;1625;1558;1552;1560;1518;1425;0;0;0;0;0;0;11;14;15;14;18;18;14;15;14;12;0;0;0;0;0;0;36;54;100;100;100;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:42.816;TwistZ_;6.375241;1;10;1104;1208;1842;1745;1625;1612;1625;1524;1514;1489;0;0;0;0;0;0;14;14;17;12;18;17;13;11;18;14;0;0;0;0;0;0;63;54;100;100;100;90;36;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:43.071;TwistS_;6.375241;1;10;1412;1021;1776;1717;1595;1546;1552;1511;1458;1494;0;0;0;0;0;0;12;12;16;12;16;16;13;13;14;15;0;0;0;0;0;0;63;72;100;100;90;100;54;41;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
