DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:57:05.651;TwistZ_;6.794616;1;10;1448;1417;1785;1632;1573;1617;1632;1636;1510;1402;0;0;0;0;0;0;15;13;15;12;13;14;20;16;18;14;0;0;0;0;0;0;78;71;100;100;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:05.899;TwistS_;6.796724;1;10;976;1835;1824;1622;1573;1582;1535;1527;1506;1439;0;0;0;0;0;0;14;15;14;13;12;13;13;14;13;17;0;0;0;0;0;0;64;64;93;92;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:06.147;TwistZ_;6.796724;1;10;853;1763;1839;1674;1565;1602;1582;1613;1653;1503;0;0;0;0;0;0;12;16;16;17;15;21;20;22;16;15;0;0;0;0;0;0;50;71;100;100;100;100;100;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:06.395;TwistS_;6.796724;1;10;941;1665;1867;1699;1615;1582;1575;1550;1535;1376;0;0;0;0;0;0;11;16;21;13;17;17;12;13;16;16;0;0;0;0;0;0;100;85;100;100;100;100;64;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:06.643;TwistZ_;6.796724;1;10;1038;1503;1717;1728;1634;1573;1535;1644;1619;1488;0;0;0;0;0;0;12;12;12;13;12;16;20;18;19;15;0;0;0;0;0;0;78;42;86;42;64;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:06.891;TwistS_;6.807526;1;10;1145;1406;1695;1611;1590;1652;1632;1586;1556;1464;0;0;0;0;0;0;13;12;16;15;15;17;18;16;15;21;0;0;0;0;0;0;78;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:07.132;TwistZ_;6.807526;1;10;1230;1757;1757;1689;1671;1745;1681;1707;1722;1494;0;0;0;0;0;0;13;13;11;12;15;17;17;18;19;14;0;0;0;0;0;0;85;53;78;85;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:07.387;TwistS_;6.807526;1;10;1145;1442;1722;1841;1732;1669;1623;1574;1372;1456;0;0;0;0;0;0;16;13;12;12;16;18;17;18;15;17;0;0;0;0;0;0;78;57;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:07.627;TwistZ_;6.807526;1;10;1108;1835;2029;1969;1925;1591;1569;1552;1388;1494;0;0;0;0;0;0;14;13;13;12;14;15;17;15;17;20;0;0;0;0;0;0;92;42;100;92;93;85;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:07.876;TwistS_;6.797334;1;10;1276;1464;2033;1340;1775;1782;1736;1619;1615;1582;0;0;0;0;0;0;13;18;15;11;14;16;16;14;17;19;0;0;0;0;0;0;64;85;71;57;86;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:08.124;TwistZ_;6.797334;1;10;1298;1412;1977;1272;1679;1669;1628;1669;1651;1527;0;0;0;0;0;0;15;15;12;10;11;13;18;16;15;18;0;0;0;0;0;0;85;71;53;50;64;85;100;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
