DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:55:47.896;TwistS_;6.790474;1;10;914;1601;1894;1752;1662;1640;1569;1570;1527;1439;0;0;0;0;0;0;11;16;15;13;11;18;17;15;14;13;0;0;0;0;0;0;35;85;80;78;57;92;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:48.144;TwistZ_;6.791968;1;10;1087;1406;1910;1651;1613;1665;1683;1674;1594;1527;0;0;0;0;0;0;15;14;11;12;11;17;13;15;17;15;0;0;0;0;0;0;64;71;35;78;73;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:48.393;TwistS_;6.791968;1;10;1030;1328;1795;1665;1607;1564;1531;1515;1460;1481;0;0;0;0;0;0;14;15;12;12;16;13;13;16;17;14;0;0;0;0;0;0;85;80;78;50;100;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:48.641;TwistZ_;6.791968;1;10;1015;1621;1766;1654;1544;1594;1552;1570;1540;1109;0;0;0;0;0;0;12;15;14;15;17;16;16;21;16;13;0;0;0;0;0;0;42;85;86;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:48.889;TwistS_;6.791968;1;10;1242;1599;1766;1656;1590;1518;1523;1502;1481;1416;0;0;0;0;0;0;12;12;14;13;13;13;13;13;15;12;0;0;0;0;0;0;35;71;86;78;100;92;78;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:49.137;TwistZ_;6.787768;1;10;952;1725;1781;1682;1590;1598;1602;1515;1433;1582;0;0;0;0;0;0;11;14;17;15;17;19;18;13;11;15;0;0;0;0;0;0;85;64;100;100;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:49.385;TwistS_;6.787768;1;10;1078;1675;1820;1669;1569;1452;1489;1443;1502;1447;0;0;0;0;0;0;11;17;17;16;16;19;19;13;12;14;0;0;0;0;0;0;71;71;100;100;100;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:49.633;TwistZ_;6.787768;1;10;1081;1546;1769;1736;1573;1598;1573;1574;1569;1464;0;0;0;0;0;0;16;12;18;16;17;20;19;19;15;11;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:49.881;TwistS_;6.787768;1;10;1099;1611;1944;1503;1682;1515;1533;1382;1529;1397;0;0;0;0;0;0;13;15;14;10;16;13;13;13;14;14;0;0;0;0;0;0;92;71;73;21;100;100;85;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:50.123;TwistZ_;6.793766;1;10;1196;1248;1677;1556;1607;1590;1628;1587;1640;1371;0;0;0;0;0;0;16;12;12;13;14;13;16;18;12;11;0;0;0;0;0;0;85;71;53;100;100;100;100;73;28;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:50.377;TwistS_;6.793766;1;10;1119;1400;1753;1619;1535;1529;1487;1457;1481;1397;0;0;0;0;0;0;14;12;13;14;12;15;14;13;15;17;0;0;0;0;0;0;64;78;100;100;100;64;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:50.618;TwistZ_;6.793766;1;10;1198;1705;1789;1708;1485;1502;1494;1312;1414;1457;0;0;0;0;0;0;16;20;16;13;18;21;21;14;15;12;0;0;0;0;0;0;78;71;100;85;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:50.873;TwistS_;6.793766;1;10;1062;1155;1658;1568;1592;1568;1489;1449;1498;1435;0;0;0;0;0;0;11;13;13;12;12;12;17;16;19;16;0;0;0;0;0;0;57;78;86;92;78;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:51.113;TwistZ_;6.792262;1;10;878;1365;1704;0;1420;1485;1279;1351;1506;1382;0;0;0;0;0;0;16;16;12;0;12;15;12;15;14;11;0;0;0;0;0;0;78;71;73;0;85;100;85;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:51.362;TwistS_;6.792262;1;10;1088;1625;1847;1766;1536;1506;1489;1453;1385;1305;0;0;0;0;0;0;16;13;16;16;13;13;15;13;17;14;0;0;0;0;0;0;100;57;100;100;64;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:51.610;TwistZ_;6.792262;1;10;912;1262;1618;1540;1386;1359;1535;1550;1544;1523;0;0;0;0;0;0;11;13;13;11;13;13;13;14;15;16;0;0;0;0;0;0;50;92;86;50;85;71;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:51.858;TwistS_;6.792262;1;10;761;1454;1839;1674;1557;1435;1470;1447;1431;1447;0;0;0;0;0;0;15;15;17;16;17;20;14;12;15;15;0;0;0;0;0;0;85;78;100;100;85;100;71;66;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
